-0.106125 0.148817 -0.223512 4 1 0
-0.106105 0.148663 -0.223408 4 1 0
-0.106085 0.148509 -0.223304 4 1 0
-0.106065 0.148351 -0.2232 4 1 0
-0.106044 0.148196 -0.223096 4 1 0
-0.106024 0.148042 -0.222991 4 1 0
-0.106004 0.147883 -0.222887 4 1 0
-0.105984 0.147729 -0.222782 4 1 0
-0.105964 0.147574 -0.222677 4 1 0
-0.105943 0.147416 -0.222573 4 1 0
-0.105923 0.147261 -0.222467 4 1 0
-0.105903 0.147106 -0.222361 4 1 0
-0.105882 0.146948 -0.222257 4 1 0
-0.105862 0.146793 -0.22215 4 1 0
-0.105841 0.146638 -0.222044 4 1 0
-0.105821 0.146479 -0.221939 4 1 0
-0.1058 0.146324 -0.221832 4 1 0
-0.10578 0.146169 -0.221725 4 1 0
-0.105759 0.14601 -0.22162 4 1 0
-0.105739 0.145855 -0.221513 4 1 0
-0.105718 0.1457 -0.221405 4 1 0
-0.105697 0.14554 -0.221299 4 1 0
-0.105676 0.145385 -0.221192 4 1 0
-0.105656 0.14523 -0.221084 4 1 0
-0.105635 0.14507 -0.220977 4 1 0
-0.105614 0.144915 -0.220869 4 1 0
-0.105593 0.144759 -0.220761 4 1 0
-0.105572 0.1446 -0.220654 4 1 0
-0.105551 0.144444 -0.220545 4 1 0
-0.10553 0.144288 -0.220436 4 1 0
-0.105509 0.144129 -0.220329 4 1 0
-0.105488 0.143973 -0.22022 4 1 0
-0.105467 0.143817 -0.22011 4 1 0
-0.105446 0.143657 -0.220002 4 1 0
-0.105425 0.143501 -0.219893 4 1 0
-0.105404 0.143346 -0.219782 4 1 0
-0.105383 0.143186 -0.219675 4 1 0
-0.105361 0.143029 -0.219564 4 1 0
-0.10534 0.142873 -0.219454 4 1 0
-0.105319 0.142713 -0.219345 4 1 0
-0.105298 0.142557 -0.219234 4 1 0
-0.105276 0.142401 -0.219123 4 1 0
-0.105255 0.142241 -0.219014 4 1 0
-0.105233 0.142084 -0.218903 4 1 0
-0.105212 0.141928 -0.218791 4 1 0
-0.10519 0.141767 -0.218682 4 1 0
-0.105169 0.141611 -0.21857 4 1 0
-0.105147 0.141454 -0.218458 4 1 0
-0.105126 0.141294 -0.218349 4 1 0
-0.105104 0.141137 -0.218236 4 1 0
-0.105082 0.140981 -0.218123 4 1 0
-0.10506 0.14082 -0.218014 4 1 0
-0.105039 0.140663 -0.217901 4 1 0
-0.105017 0.140506 -0.217787 4 1 0
-0.104995 0.140345 -0.217677 4 1 0
-0.104973 0.140189 -0.217564 4 1 0
-0.104951 0.140032 -0.21745 4 1 0
-0.104929 0.13987 -0.21734 4 1 0
-0.104907 0.139714 -0.217226 4 1 0
-0.104885 0.139557 -0.217111 4 1 0
-0.104863 0.139395 -0.217001 4 1 0
-0.104841 0.139238 -0.216886 4 1 0
-0.104819 0.139081 -0.216771 4 1 0
-0.104797 0.138919 -0.216661 4 1 0
-0.104775 0.138762 -0.216545 4 1 0
-0.104753 0.138605 -0.21643 4 1 0
-0.10473 0.138443 -0.216319 4 1 0
-0.104708 0.138286 -0.216204 4 1 0
-0.104686 0.138129 -0.216088 4 1 0
-0.104663 0.137966 -0.215977 4 1 0
-0.104641 0.137809 -0.215861 4 1 0
-0.104619 0.137651 -0.215744 4 1 0
-0.104596 0.137488 -0.215634 4 1 0
-0.104574 0.137331 -0.215517 4 1 0
-0.104551 0.137173 -0.2154 4 1 0
-0.104529 0.137009 -0.21529 4 1 0
-0.104506 0.136851 -0.215183 4 1 0
-0.104483 0.136694 -0.215084 4 1 0
-0.104461 0.136526 -0.214976 4 1 0
-0.104438 0.136369 -0.214876 4 1 0
-0.104415 0.136212 -0.214776 4 1 0
-0.104393 0.136034 -0.21466 4 1 0
-0.10437 0.135877 -0.21456 4 1 0
-0.104347 0.13572 -0.21446 4 1 0
-0.104324 0.13557 -0.214369 4 1 0
-0.104301 0.135413 -0.214268 4 1 0
-0.104278 0.135255 -0.214167 4 1 0
-0.104255 0.135096 -0.214061 4 1 0
-0.104232 0.134939 -0.213959 4 1 0
-0.104209 0.134781 -0.213857 4 1 0
-0.104186 0.134629 -0.213758 4 1 0
-0.104163 0.134471 -0.213656 4 1 0
-0.10414 0.134313 -0.213554 4 1 0
-0.104116 0.134152 -0.213447 4 1 0
-0.104093 0.133994 -0.213344 4 1 0
-0.10407 0.133836 -0.213241 4 1 0
-0.104047 0.133682 -0.213141 4 1 0
-0.104023 0.133524 -0.213038 4 1 0
-0.104 0.133365 -0.212934 4 1 0
-0.103976 0.133204 -0.212825 4 1 0
-0.103953 0.133045 -0.212721 4 1 0
-0.103929 0.132887 -0.212617 4 1 0
-0.103906 0.132731 -0.212516 4 1 0
-0.103882 0.132573 -0.212411 4 1 0
-0.103859 0.132414 -0.212306 4 1 0
-0.103835 0.132252 -0.212196 4 1 0
-0.103811 0.132093 -0.212091 4 1 0
-0.103788 0.131934 -0.211985 4 1 0
-0.103764 0.131778 -0.211883 4 1 0
-0.10374 0.131619 -0.211777 4 1 0
-0.103716 0.13146 -0.211671 4 1 0
-0.103692 0.131296 -0.211557 4 1 0
-0.103669 0.131137 -0.211451 4 1 0
-0.103645 0.130978 -0.211344 4 1 0
-0.103621 0.130823 -0.211245 4 1 0
-0.103597 0.130663 -0.211138 4 1 0
-0.103573 0.130504 -0.211031 4 1 0
-0.103549 0.130336 -0.210907 4 1 0
-0.103524 0.130177 -0.2108 4 1 0
-0.1035 0.130018 -0.210692 4 1 0
-0.103476 0.129865 -0.210605 4 1 0
-0.103452 0.129705 -0.210497 4 1 0
-0.103428 0.129545 -0.210388 4 1 0
-0.103403 0.129384 -0.210278 4 1 0
-0.103379 0.129224 -0.210169 4 1 0
-0.103355 0.129063 -0.21006 4 1 0
-0.10333 0.128899 -0.209953 4 1 0
-0.103306 0.128738 -0.209844 4 1 0
-0.103281 0.128577 -0.209734 4 1 0
-0.103257 0.128412 -0.209626 4 1 0
-0.103232 0.12825 -0.209516 4 1 0
-0.103208 0.128089 -0.209405 4 1 0
-0.103183 0.127923 -0.209296 4 1 0
-0.103158 0.127761 -0.209185 4 1 0
-0.103134 0.1276 -0.209074 4 1 0
-0.103109 0.127433 -0.208963 4 1 0
-0.103084 0.127271 -0.208851 4 1 0
-0.103059 0.127109 -0.20874 4 1 0
-0.103034 0.126943 -0.208628 4 1 0
-0.103009 0.12678 -0.208516 4 1 0
-0.102985 0.126618 -0.208404 4 1 0
-0.10296 0.126451 -0.208292 4 1 0
-0.102935 0.126288 -0.208179 4 1 0
-0.10291 0.126126 -0.208066 4 1 0
-0.102884 0.125958 -0.207953 4 1 0
-0.102859 0.125795 -0.20784 4 1 0
-0.102834 0.125632 -0.207726 4 1 0
-0.102809 0.125464 -0.207613 4 1 0
-0.102784 0.125301 -0.207499 4 1 0
-0.102759 0.125137 -0.207384 4 1 0
-0.102733 0.124968 -0.20727 4 1 0
-0.102708 0.124805 -0.207156 4 1 0
-0.102682 0.124642 -0.207041 4 1 0
-0.102657 0.124472 -0.206926 4 1 0
-0.102632 0.124309 -0.206811 4 1 0
-0.102606 0.124145 -0.206695 4 1 0
-0.102581 0.123975 -0.206579 4 1 0
-0.102555 0.123811 -0.206464 4 1 0
-0.102529 0.123647 -0.206348 4 1 0
-0.102504 0.123477 -0.206231 4 1 0
-0.102478 0.123313 -0.206115 4 1 0
-0.102452 0.123148 -0.205998 4 1 0
-0.102427 0.12299 -0.205881 4 1 0
-0.102401 0.122835 -0.205764 4 1 0
-0.102375 0.122679 -0.205647 4 1 0
-0.102349 0.122529 -0.205529 4 1 0
-0.102323 0.122374 -0.205412 4 1 0
-0.102297 0.122218 -0.205294 4 1 0
-0.102271 0.122067 -0.205176 4 1 0
-0.102245 0.121911 -0.205057 4 1 0
-0.102219 0.121755 -0.204939 4 1 0
-0.102193 0.121603 -0.20482 4 1 0
-0.102167 0.121447 -0.204701 4 1 0
-0.102141 0.121291 -0.204582 4 1 0
-0.102115 0.121138 -0.204462 4 1 0
-0.102088 0.120982 -0.204343 4 1 0
-0.102062 0.120825 -0.204223 4 1 0
-0.102036 0.120672 -0.204103 4 1 0
-0.102009 0.120515 -0.203983 4 1 0
-0.101983 0.120358 -0.203862 4 1 0
-0.101956 0.120205 -0.203742 4 1 0
-0.10193 0.120048 -0.203621 4 1 0
-0.101903 0.11989 -0.2035 4 1 0
-0.101877 0.119736 -0.203379 4 1 0
-0.10185 0.119579 -0.203257 4 1 0
-0.101824 0.119421 -0.203136 4 1 0
-0.101797 0.119266 -0.203014 4 1 0
-0.10177 0.119109 -0.202892 4 1 0
-0.101744 0.118951 -0.20277 4 1 0
-0.101717 0.118796 -0.202647 4 1 0
-0.10169 0.118638 -0.202525 4 1 0
-0.101663 0.11848 -0.202402 4 1 0
-0.101636 0.118324 -0.202279 4 1 0
-0.101609 0.118166 -0.202156 4 1 0
-0.101582 0.118007 -0.202032 4 1 0
-0.101555 0.117851 -0.201909 4 1 0
-0.101528 0.117692 -0.201785 4 1 0
-0.101501 0.117534 -0.201661 4 1 0
-0.101474 0.117377 -0.201537 4 1 0
-0.101447 0.117218 -0.201412 4 1 0
-0.101419 0.117059 -0.201288 4 1 0
-0.101392 0.116902 -0.201163 4 1 0
-0.101365 0.116743 -0.201038 4 1 0
-0.101338 0.116584 -0.200913 4 1 0
-0.10131 0.116426 -0.200787 4 1 0
-0.101283 0.116266 -0.200662 4 1 0
-0.101255 0.116107 -0.200536 4 1 0
-0.101228 0.115949 -0.20041 4 1 0
-0.1012 0.115789 -0.200284 4 1 0
-0.101173 0.11563 -0.200157 4 1 0
-0.101145 0.115471 -0.200031 4 1 0
-0.101117 0.115311 -0.199904 4 1 0
-0.10109 0.115151 -0.199777 4 1 0
-0.101062 0.114992 -0.19965 4 1 0
-0.101034 0.114832 -0.199523 4 1 0
-0.101006 0.114672 -0.199395 4 1 0
-0.100979 0.114512 -0.199267 4 1 0
-0.100951 0.114352 -0.199139 4 1 0
-0.100923 0.114192 -0.199011 4 1 0
-0.100895 0.114031 -0.198883 4 1 0
-0.100867 0.113871 -0.198754 4 1 0
-0.100839 0.113711 -0.198626 4 1 0
-0.100811 0.113549 -0.198497 4 1 0
-0.100783 0.113389 -0.198368 4 1 0
-0.100754 0.113228 -0.198239 4 1 0
-0.100726 0.113067 -0.198109 4 1 0
-0.100698 0.112906 -0.19798 4 1 0
-0.10067 0.112746 -0.19785 4 1 0
-0.100641 0.112584 -0.19772 4 1 0
-0.100613 0.112423 -0.19759 4 1 0
-0.100585 0.112262 -0.197459 4 1 0
-0.100556 0.112099 -0.197329 4 1 0
-0.100528 0.111938 -0.197198 4 1 0
-0.100499 0.111777 -0.197067 4 1 0
-0.100471 0.111614 -0.196936 4 1 0
-0.100442 0.111453 -0.196805 4 1 0
-0.100413 0.111292 -0.196673 4 1 0
-0.100385 0.111128 -0.196542 4 1 0
-0.100356 0.110967 -0.19641 4 1 0
-0.100327 0.110805 -0.196277 4 1 0
-0.100298 0.110642 -0.196146 4 1 0
-0.10027 0.11048 -0.196013 4 1 0
-0.100241 0.110318 -0.19588 4 1 0
-0.100212 0.110154 -0.195748 4 1 0
-0.100183 0.109992 -0.195627 4 1 0
-0.100154 0.10983 -0.195511 4 1 0
-0.100125 0.109666 -0.195394 4 1 0
-0.100096 0.109504 -0.195278 4 1 0
-0.100067 0.109342 -0.195161 4 1 0
-0.100037 0.109177 -0.195043 4 1 0
-0.100008 0.109014 -0.194926 4 1 0
-0.0999789 0.108852 -0.194809 4 1 0
-0.0999497 0.108687 -0.194691 4 1 0
-0.0999203 0.108524 -0.194573 4 1 0
-0.099891 0.108362 -0.194455 4 1 0
-0.0998615 0.108196 -0.194336 4 1 0
-0.0998321 0.108033 -0.194218 4 1 0
-0.0998026 0.107871 -0.194099 4 1 0
-0.0997731 0.107718 -0.193979 4 1 0
-0.0997435 0.107565 -0.19386 4 1 0
-0.0997139 0.107411 -0.193741 4 1 0
-0.0996842 0.10726 -0.193621 4 1 0
-0.0996546 0.107106 -0.193501 4 1 0
-0.0996248 0.106952 -0.193381 4 1 0
-0.099595 0.106801 -0.19326 4 1 0
-0.0995652 0.106647 -0.19314 4 1 0
-0.0995354 0.106493 -0.19302 4 1 0
-0.0995055 0.106341 -0.192898 4 1 0
-0.0994755 0.106186 -0.192777 4 1 0
-0.0994456 0.106032 -0.192656 4 1 0
-0.0994155 0.10588 -0.192534 4 1 0
-0.0993855 0.105725 -0.192412 4 1 0
-0.0993554 0.105571 -0.19229 4 1 0
-0.0993252 0.105418 -0.192167 4 1 0
-0.099295 0.105263 -0.192045 4 1 0
-0.0992648 0.105108 -0.191923 4 1 0
-0.0992345 0.104955 -0.191799 4 1 0
-0.0992042 0.1048 -0.191676 4 1 0
-0.0991739 0.104645 -0.191554 4 1 0
-0.0991435 0.104492 -0.191429 4 1 0
-0.0991131 0.104336 -0.191306 4 1 0
-0.0990826 0.104181 -0.191182 4 1 0
-0.0990521 0.104027 -0.191057 4 1 0
-0.0990215 0.103872 -0.190933 4 1 0
-0.0989909 0.103716 -0.190809 4 1 0
-0.0989603 0.103562 -0.190683 4 1 0
-0.0989296 0.103406 -0.190559 4 1 0
-0.0988989 0.103251 -0.190434 4 1 0
-0.0988681 0.103096 -0.190308 4 1 0
-0.0988373 0.10294 -0.190183 4 1 0
-0.0988065 0.102784 -0.190057 4 1 0
-0.0987756 0.102629 -0.18993 4 1 0
-0.0987446 0.102473 -0.189805 4 1 0
-0.0987137 0.102317 -0.189679 4 1 0
-0.0986827 0.102161 -0.189551 4 1 0
-0.0986516 0.102005 -0.189425 4 1 0
-0.0986205 0.101849 -0.189298 4 1 0
-0.0985894 0.101693 -0.189169 4 1 0
-0.0985582 0.101536 -0.189043 4 1 0
-0.098527 0.10138 -0.188916 4 1 0
-0.0984957 0.101223 -0.188786 4 1 0
-0.0984644 0.101066 -0.188659 4 1 0
-0.098433 0.100909 -0.188531 4 1 0
-0.0984016 0.100752 -0.188401 4 1 0
-0.0983702 0.100595 -0.188273 4 1 0
-0.0983387 0.100438 -0.188145 4 1 0
-0.0983072 0.10028 -0.188013 4 1 0
-0.0982757 0.100122 -0.187885 4 1 0
-0.0982441 0.0999652 -0.187756 4 1 0
-0.0982124 0.0998055 -0.187623 4 1 0
-0.0981807 0.0996479 -0.187494 4 1 0
-0.098149 0.0994904 -0.187365 4 1 0
-0.0981172 0.0993308 -0.187234 4 1 0
-0.0980854 0.099173 -0.187104 4 1 0
-0.0980536 0.0990152 -0.186975 4 1 0
-0.0980217 0.0988586 -0.186847 4 1 0
-0.0979897 0.0987007 -0.186717 4 1 0
-0.0979577 0.0985428 -0.186587 4 1 0
-0.0979257 0.0983877 -0.186459 4 1 0
-0.0978937 0.0982299 -0.186329 4 1 0
-0.0978615 0.098072 -0.186198 4 1 0
-0.0978294 0.0979192 -0.186069 4 1 0
-0.0977972 0.0977614 -0.185938 4 1 0
-0.097765 0.0976036 -0.185806 4 1 0
-0.0977327 0.0974544 -0.185674 4 1 0
-0.0977004 0.0972968 -0.185542 4 1 0
-0.097668 0.0971391 -0.185409 4 1 0
-0.0976356 0.0969745 -0.185277 4 1 0
-0.0976031 0.0968166 -0.185144 4 1 0
-0.0975706 0.0966585 -0.18501 4 1 0
-0.0975381 0.0965001 -0.184878 4 1 0
-0.0975055 0.0963419 -0.184744 4 1 0
-0.0974729 0.0961838 -0.18461 4 1 0
-0.0974402 0.0960281 -0.184474 4 1 0
-0.0974075 0.0958699 -0.184339 4 1 0
-0.0973748 0.0957117 -0.184204 4 1 0
-0.097342 0.0955484 -0.184069 4 1 0
-0.0973091 0.0953984 -0.183934 4 1 0
-0.0972763 0.09525 -0.183798 4 1 0
-0.0972433 0.0951014 -0.183662 4 1 0
-0.0972104 0.0949529 -0.183526 4 1 0
-0.0971774 0.0948044 -0.18339 4 1 0
-0.0971443 0.0946591 -0.183253 4 1 0
-0.0971112 0.0945104 -0.183117 4 1 0
-0.0970781 0.0943616 -0.18298 4 1 0
-0.0970449 0.0942148 -0.182844 4 1 0
-0.0970117 0.0940658 -0.182706 4 1 0
-0.0969784 0.0939167 -0.182569 4 1 0
-0.0969451 0.0937695 -0.182432 4 1 0
-0.0969117 0.0936202 -0.182294 4 1 0
-0.0968783 0.0934709 -0.182157 4 1 0
-0.0968449 0.0933241 -0.182021 4 1 0
-0.0968114 0.0931745 -0.181883 4 1 0
-0.0967779 0.0930248 -0.181745 4 1 0
-0.0967443 0.0928754 -0.181606 4 1 0
-0.0967107 0.0927256 -0.181467 4 1 0
-0.096677 0.0925758 -0.181328 4 1 0
-0.0966433 0.0924246 -0.181178 4 1 0
-0.0966096 0.0922748 -0.181039 4 1 0
-0.0965758 0.092125 -0.180899 4 1 0
-0.096542 0.0919745 -0.180745 4 1 0
-0.0965081 0.0918247 -0.180605 4 1 0
-0.0964742 0.0916749 -0.180464 4 1 0
-0.0964402 0.0915249 -0.180314 4 1 0
-0.0964062 0.091375 -0.180173 4 1 0
-0.0963722 0.091225 -0.180031 4 1 0
-0.0963381 0.091075 -0.179883 4 1 0
-0.0963039 0.0909249 -0.179741 4 1 0
-0.0962697 0.0907747 -0.179599 4 1 0
-0.0962355 0.0906245 -0.179451 4 1 0
-0.0962012 0.0904743 -0.179308 4 1 0
-0.0961669 0.090324 -0.179166 4 1 0
-0.0961326 0.0901735 -0.179017 4 1 0
-0.0960982 0.0900231 -0.178874 4 1 0
-0.0960637 0.0898726 -0.17873 4 1 0
-0.0960292 0.089722 -0.178581 4 1 0
-0.0959947 0.0895714 -0.178437 4 1 0
-0.0959601 0.0894208 -0.178293 4 1 0
-0.0959255 0.0892699 -0.178143 4 1 0
-0.0958908 0.0891191 -0.177998 4 1 0
-0.0958561 0.0889684 -0.177854 4 1 0
-0.0958214 0.0888172 -0.177703 4 1 0
-0.0957866 0.0886663 -0.177558 4 1 0
-0.0957517 0.0885154 -0.177412 4 1 0
-0.0957168 0.088364 -0.177261 4 1 0
-0.0956819 0.0883056 -0.177115 4 1 0
-0.0956469 0.0883112 -0.176969 4 1 0
-0.0956119 0.0883196 -0.176816 4 1 0
-0.0955768 0.0883261 -0.17667 4 1 0
-0.0955417 0.0883325 -0.176523 4 1 0
-0.0955065 0.08834 -0.176387 4 1 0
-0.0954713 0.0883459 -0.176257 4 1 0
-0.0954361 0.0883516 -0.176126 4 1 0
-0.0954008 0.0883581 -0.176 4 1 0
-0.0953655 0.0883634 -0.175869 4 1 0
-0.0953301 0.0883684 -0.175737 4 1 0
-0.0952947 0.088374 -0.175611 4 1 0
-0.0952592 0.0883786 -0.175479 4 1 0
-0.0952237 0.088383 -0.175346 4 1 0
-0.0951881 0.0883877 -0.175219 4 1 0
-0.0951525 0.0883917 -0.175086 4 1 0
-0.0951169 0.0883954 -0.174953 4 1 0
-0.0950812 0.0883992 -0.174824 4 1 0
-0.0950454 0.0884025 -0.174691 4 1 0
-0.0950097 0.0884056 -0.174557 4 1 0
-0.0949738 0.0884084 -0.174428 4 1 0
-0.094938 0.088411 -0.174294 4 1 0
-0.094902 0.0884135 -0.174159 4 1 0
-0.0948661 0.0884154 -0.174029 4 1 0
-0.0948301 0.0884174 -0.173894 4 1 0
-0.094794 0.0884192 -0.173759 4 1 0
-0.0947579 0.0884202 -0.173627 4 1 0
-0.0947218 0.0884215 -0.173492 4 1 0
-0.0946856 0.0884226 -0.173356 4 1 0
-0.0946493 0.0884227 -0.173223 4 1 0
-0.0946131 0.0884234 -0.173087 4 1 0
-0.0945767 0.0884239 -0.172951 4 1 0
-0.0945404 0.0884231 -0.172817 4 1 0
-0.094504 0.0884231 -0.17268 4 1 0
-0.0944675 0.0884229 -0.172543 4 1 0
-0.094431 0.0884212 -0.172409 4 1 0
-0.0943944 0.0884205 -0.172271 4 1 0
-0.0943578 0.0884197 -0.172134 4 1 0
-0.0943212 0.088417 -0.171998 4 1 0
-0.0942845 0.0884157 -0.17186 4 1 0
-0.0942478 0.0884142 -0.171721 4 1 0
-0.094211 0.0884106 -0.171585 4 1 0
-0.0941742 0.0884087 -0.171446 4 1 0
-0.0941373 0.0884065 -0.171307 4 1 0
-0.0941004 0.088402 -0.17117 4 1 0
-0.0940634 0.0883994 -0.17103 4 1 0
-0.0940264 0.0883966 -0.17089 4 1 0
-0.0939893 0.0884034 -0.170752 4 1 0
-0.0939522 0.0884142 -0.170612 4 1 0
-0.0939151 0.0884248 -0.170471 4 1 0
-0.0938779 0.0884379 -0.170332 4 1 0
-0.0938407 0.0884479 -0.170191 4 1 0
-0.0938034 0.0884578 -0.17005 4 1 0
-0.093766 0.0884699 -0.16991 4 1 0
-0.0937287 0.0884793 -0.169768 4 1 0
-0.0936912 0.0884885 -0.169626 4 1 0
-0.0936538 0.0884996 -0.169485 4 1 0
-0.0936163 0.0885083 -0.169343 4 1 0
-0.0935787 0.0885167 -0.169201 4 1 0
-0.0935411 0.0885269 -0.169059 4 1 0
-0.0935034 0.0885348 -0.168916 4 1 0
-0.0934657 0.0885426 -0.168772 4 1 0
-0.093428 0.0885517 -0.168629 4 1 0
-0.0933902 0.088559 -0.168486 4 1 0
-0.0933524 0.0885661 -0.168342 4 1 0
-0.0933145 0.0885742 -0.168198 4 1 0
-0.0932765 0.0885808 -0.168054 4 1 0
-0.0932386 0.0885871 -0.167909 4 1 0
-0.0932005 0.0885942 -0.167764 4 1 0
-0.0931625 0.0886001 -0.167619 4 1 0
-0.0931243 0.0886058 -0.167474 4 1 0
-0.0930862 0.0886119 -0.167328 4 1 0
-0.093048 0.088617 -0.167182 4 1 0
-0.0930097 0.088622 -0.167036 4 1 0
-0.0929714 0.0886271 -0.16689 4 1 0
-0.092933 0.0886315 -0.166743 4 1 0
-0.0928946 0.0886358 -0.166597 4 1 0
-0.0928562 0.0886398 -0.166449 4 1 0
-0.0928177 0.0886436 -0.166302 4 1 0
-0.0927792 0.0886471 -0.166154 4 1 0
-0.0927406 0.0886501 -0.166006 4 1 0
-0.0927019 0.0886532 -0.165858 4 1 0
-0.0926633 0.088656 -0.16571 4 1 0
-0.0926245 0.088658 -0.16556 4 1 0
-0.0925858 0.0886603 -0.165411 4 1 0
-0.0925469 0.0886624 -0.165263 4 1 0
-0.0925081 0.0886633 -0.165112 4 1 0
-0.0924691 0.0886649 -0.164963 4 1 0
-0.0924302 0.0886663 -0.164813 4 1 0
-0.0923912 0.0886661 -0.164661 4 1 0
-0.0923521 0.088667 -0.164511 4 1 0
-0.092313 0.0886677 -0.164361 4 1 0
-0.0922739 0.0886663 -0.164208 4 1 0
-0.0922347 0.0886665 -0.164057 4 1 0
-0.0921954 0.0886665 -0.163907 4 1 0
-0.0921561 0.088664 -0.163752 4 1 0
-0.0921168 0.0886634 -0.163601 4 1 0
-0.0920774 0.0886627 -0.163449 4 1 0
-0.0920379 0.0886589 -0.163293 4 1 0
-0.0919984 0.0886577 -0.163141 4 1 0
-0.0919589 0.0886562 -0.162989 4 1 0
-0.0919193 0.0886512 -0.162832 4 1 0
-0.0918797 0.0886492 -0.162679 4 1 0
-0.09184 0.088647 -0.162526 4 1 0
-0.0918003 0.0886406 -0.162367 4 1 0
-0.0917605 0.0886378 -0.162214 4 1 0
-0.0917207 0.0886349 -0.16206 4 1 0
-0.0916808 0.088627 -0.161899 4 1 0
-0.0916409 0.0886235 -0.161745 4 1 0
-0.091601 0.0886198 -0.161591 4 1 0
-0.0915609 0.0886103 -0.161427 4 1 0
-0.0915209 0.088606 -0.161272 4 1 0
-0.0914808 0.0886016 -0.161118 4 1 0
-0.0914406 0.0885965 -0.160951 4 1 0
-0.0914004 0.088604 -0.160795 4 1 0
-0.0913602 0.0886113 -0.16064 4 1 0
-0.0913198 0.0886267 -0.160469 4 1 0
-0.0912795 0.0886334 -0.160313 4 1 0
-0.0912391 0.0886399 -0.160157 4 1 0
-0.0911987 0.088655 -0.15998 4 1 0
-0.0911582 0.0886608 -0.159823 4 1 0
-0.0911176 0.0886665 -0.159666 4 1 0
-0.091077 0.0886817 -0.159541 4 1 0
-0.0910364 0.0886867 -0.1594 4 1 0
-0.0909957 0.0886913 -0.159258 4 1 0
-0.0909549 0.0887083 -0.159158 4 1 0
-0.0909142 0.0887121 -0.159015 4 1 0
-0.0908733 0.0887158 -0.158872 4 1 0
-0.0908324 0.0887277 -0.158745 4 1 0
-0.0907915 0.0887306 -0.158601 4 1 0
-0.0907505 0.0887333 -0.158457 4 1 0
-0.0907095 0.0887321 -0.158251 4 1 0
-0.0906684 0.0887345 -0.158107 4 1 0
-0.0906273 0.0887366 -0.157964 4 1 0
-0.0905861 0.0887267 -0.157756 4 1 0
-0.0905449 0.088729 -0.157613 4 1 0
-0.0905036 0.0887311 -0.15747 4 1 0
-0.0904623 0.0887262 -0.157307 4 1 0
-0.0904209 0.0887282 -0.157163 4 1 0
-0.0903795 0.0887299 -0.15702 4 1 0
-0.090338 0.0887301 -0.156868 4 1 0
-0.0902965 0.0887314 -0.156725 4 1 0
-0.0902549 0.0887326 -0.156581 4 1 0
-0.0902133 0.0887335 -0.15643 4 1 0
-0.0901717 0.0887342 -0.156286 4 1 0
-0.0901299 0.0887347 -0.156141 4 1 0
-0.0900882 0.0887352 -0.155991 4 1 0
-0.0900464 0.0887352 -0.155846 4 1 0
-0.0900045 0.0887351 -0.155701 4 1 0
-0.0899626 0.0887349 -0.155551 4 1 0
-0.0899206 0.0887343 -0.155405 4 1 0
-0.0898786 0.0887335 -0.15526 4 1 0
-0.0898365 0.0887327 -0.15511 4 1 0
-0.0897944 0.0887314 -0.154964 4 1 0
-0.0897523 0.08873 -0.154818 4 1 0
-0.0897101 0.0887284 -0.154668 4 1 0
-0.0896678 0.0887265 -0.154522 4 1 0
-0.0896255 0.0887243 -0.154375 4 1 0
-0.0895831 0.0887221 -0.154225 4 1 0
-0.0895407 0.0887195 -0.154078 4 1 0
-0.0894982 0.0887166 -0.153931 4 1 0
-0.0894557 0.0887136 -0.153781 4 1 0
-0.0894132 0.0887103 -0.153634 4 1 0
-0.0893706 0.0887068 -0.153486 4 1 0
-0.0893279 0.088703 -0.153336 4 1 0
-0.0892852 0.088699 -0.153188 4 1 0
-0.0892424 0.0886949 -0.15304 4 1 0
-0.0891996 0.0886902 -0.152889 4 1 0
-0.0891568 0.0886856 -0.15274 4 1 0
-0.0891139 0.0886807 -0.152592 4 1 0
-0.0890709 0.0886753 -0.152441 4 1 0
-0.0890279 0.0886699 -0.152292 4 1 0
-0.0889848 0.0886644 -0.152143 4 1 0
-0.0889417 0.0886581 -0.151991 4 1 0
-0.0888986 0.0886521 -0.151842 4 1 0
-0.0888553 0.0886458 -0.151692 4 1 0
-0.0888121 0.0886386 -0.15154 4 1 0
-0.0887688 0.0886319 -0.15139 4 1 0
-0.0887254 0.088625 -0.15124 4 1 0
-0.088682 0.0886168 -0.151087 4 1 0
-0.0886385 0.0886094 -0.150937 4 1 0
-0.088595 0.0886018 -0.150786 4 1 0
-0.0885514 0.0885927 -0.150633 4 1 0
-0.0885078 0.0885845 -0.150482 4 1 0
-0.0884642 0.0885762 -0.150331 4 1 0
-0.0884204 0.088566 -0.150177 4 1 0
-0.0883767 0.0885571 -0.150026 4 1 0
-0.0883328 0.0885481 -0.149874 4 1 0
-0.088289 0.0885365 -0.14972 4 1 0
-0.088245 0.0885269 -0.149568 4 1 0
-0.0882011 0.0885171 -0.149416 4 1 0
-0.088157 0.0885036 -0.149261 4 1 0
-0.088113 0.0884933 -0.149108 4 1 0
-0.0880688 0.0884828 -0.148956 4 1 0
-0.0880246 0.0884655 -0.1488 4 1 0
-0.0879804 0.0884543 -0.148647 4 1 0
-0.0879361 0.088443 -0.148493 4 1 0
-0.0878918 0.0884223 -0.148337 4 1 0
-0.0878474 0.0884103 -0.148183 4 1 0
-0.087803 0.0883981 -0.14803 4 1 0
