-0.0875206 0.140921 -0.0901412 4 1 0
-0.0875303 0.141065 -0.0902489 4 1 0
-0.0875401 0.141185 -0.0903564 4 1 0
-0.0875498 0.141328 -0.0904641 4 1 0
-0.0875596 0.141472 -0.0905718 4 1 0
-0.0875694 0.141626 -0.0906844 4 1 0
-0.0875791 0.141769 -0.0907921 4 1 0
-0.0875889 0.141913 -0.0908998 4 1 0
-0.0875987 0.142105 -0.0910018 4 1 0
-0.0876085 0.142248 -0.0911093 4 1 0
-0.0876183 0.142392 -0.0912168 4 1 0
-0.0876281 0.14255 -0.0913234 4 1 0
-0.0876379 0.142694 -0.0914308 4 1 0
-0.0876477 0.142837 -0.0915382 4 1 0
-0.0876575 0.142998 -0.0916467 4 1 0
-0.0876674 0.143142 -0.091754 4 1 0
-0.0876772 0.143285 -0.0918613 4 1 0
-0.087687 0.143437 -0.0919699 4 1 0
-0.0876969 0.143581 -0.0920771 4 1 0
-0.0877067 0.143725 -0.0921844 4 1 0
-0.0877166 0.143893 -0.0922918 4 1 0
-0.0877265 0.144037 -0.092399 4 1 0
-0.0877363 0.144181 -0.0925061 4 1 0
-0.0877462 0.144345 -0.092612 4 1 0
-0.0877561 0.144489 -0.0927191 4 1 0
-0.087766 0.144633 -0.0928261 4 1 0
-0.0877759 0.144825 -0.0929281 4 1 0
-0.0877858 0.14497 -0.093035 4 1 0
-0.0877957 0.145114 -0.0931419 4 1 0
-0.0878056 0.145299 -0.0932405 4 1 0
-0.0878155 0.145444 -0.0933471 4 1 0
-0.0878255 0.145589 -0.0934538 4 1 0
-0.0878354 0.145784 -0.0935521 4 1 0
-0.0878454 0.145929 -0.0936585 4 1 0
-0.0878553 0.146074 -0.0937649 4 1 0
-0.0878653 0.14625 -0.0938642 4 1 0
-0.0878752 0.146395 -0.0939704 4 1 0
-0.0878852 0.14654 -0.0940767 4 1 0
-0.0878952 0.146722 -0.0941782 4 1 0
-0.0879052 0.146868 -0.0942843 4 1 0
-0.0879152 0.147013 -0.0943903 4 1 0
-0.0879252 0.147179 -0.0944923 4 1 0
-0.0879352 0.147325 -0.0945982 4 1 0
-0.0879452 0.14747 -0.0947042 4 1 0
-0.0879552 0.147647 -0.0948074 4 1 0
-0.0879652 0.147793 -0.0949132 4 1 0
-0.0879753 0.147939 -0.095019 4 1 0
-0.0879853 0.148101 -0.0951216 4 1 0
-0.0879954 0.148247 -0.0952273 4 1 0
-0.0880054 0.148393 -0.0953329 4 1 0
-0.0880155 0.148571 -0.0954366 4 1 0
-0.0880256 0.148717 -0.0955422 4 1 0
-0.0880356 0.148863 -0.0956477 4 1 0
-0.0880457 0.149021 -0.0957501 4 1 0
-0.0880558 0.149168 -0.0958556 4 1 0
-0.0880659 0.149314 -0.095961 4 1 0
-0.088076 0.149496 -0.0960649 4 1 0
-0.0880861 0.149642 -0.0961702 4 1 0
-0.0880962 0.149789 -0.0962755 4 1 0
-0.0881063 0.14994 -0.0963773 4 1 0
-0.0881165 0.150086 -0.0964825 4 1 0
-0.0881266 0.150233 -0.0965877 4 1 0
-0.0881368 0.150426 -0.0966923 4 1 0
-0.0881469 0.150572 -0.0967974 4 1 0
-0.0881571 0.150719 -0.0969025 4 1 0
-0.0881673 0.150853 -0.0970028 4 1 0
-0.0881774 0.151 -0.0971078 4 1 0
-0.0881876 0.151146 -0.0972127 4 1 0
-0.0881978 0.15137 -0.0973196 4 1 0
-0.088208 0.151517 -0.0974245 4 1 0
-0.0882182 0.151664 -0.0975293 4 1 0
-0.0882285 0.151745 -0.0976255 4 1 0
-0.0882387 0.151891 -0.0977302 4 1 0
-0.0882489 0.152038 -0.0978349 4 1 0
-0.0882592 0.152368 -0.097951 4 1 0
-0.0882694 0.152516 -0.0980557 4 1 0
-0.0882797 0.152665 -0.0981604 4 1 0
-0.08829 0.152548 -0.098242 4 1 0
-0.0883003 0.152694 -0.0983464 4 1 0
-0.0883106 0.15284 -0.0984508 4 1 0
-0.0883209 0.153288 -0.0985759 4 1 0
-0.0883312 0.153437 -0.0986804 4 1 0
-0.0883415 0.153586 -0.0987849 4 1 0
-0.0883519 0.153451 -0.0988642 4 1 0
-0.0883622 0.153597 -0.0989684 4 1 0
-0.0883726 0.153743 -0.0990726 4 1 0
-0.088383 0.154089 -0.0991877 4 1 0
-0.0883933 0.154236 -0.0992919 4 1 0
-0.0884037 0.154384 -0.0993961 4 1 0
-0.0884141 0.154588 -0.0995 4 1 0
-0.0884244 0.154736 -0.0996041 4 1 0
-0.0884348 0.154884 -0.0997082 4 1 0
-0.0884452 0.155018 -0.099807 4 1 0
-0.0884557 0.155166 -0.099911 4 1 0
-0.0884661 0.155313 -0.100015 4 1 0
-0.0884765 0.155569 -0.100126 4 1 0
-0.0884869 0.155718 -0.10023 4 1 0
-0.0884974 0.155867 -0.100333 4 1 0
-0.0885079 0.155832 -0.100416 4 1 0
-0.0885183 0.155979 -0.10052 4 1 0
-0.0885288 0.156126 -0.100623 4 1 0
-0.0885393 0.156435 -0.100738 4 1 0
-0.0885498 0.156583 -0.100842 4 1 0
-0.0885603 0.156732 -0.100945 4 1 0
-0.0885708 0.156875 -0.101045 4 1 0
-0.0885813 0.157023 -0.101148 4 1 0
-0.0885919 0.157172 -0.101252 4 1 0
-0.0886024 0.157455 -0.101369 4 1 0
-0.088613 0.157605 -0.101472 4 1 0
-0.0886235 0.157755 -0.101576 4 1 0
-0.0886341 0.157598 -0.101723 4 1 0
-0.0886447 0.157744 -0.101847 4 1 0
-0.0886553 0.157891 -0.101971 4 1 0
-0.0886659 0.157894 -0.102105 4 1 0
-0.0886765 0.15804 -0.102229 4 1 0
-0.0886871 0.158186 -0.102353 4 1 0
-0.0886978 0.158195 -0.102485 4 1 0
-0.0887084 0.158339 -0.102609 4 1 0
-0.088719 0.158484 -0.102732 4 1 0
-0.0887297 0.158382 -0.102867 4 1 0
-0.0887403 0.158542 -0.10299 4 1 0
-0.088751 0.158702 -0.103114 4 1 0
-0.0887617 0.159127 -0.103248 4 1 0
-0.0887724 0.159287 -0.103371 4 1 0
-0.0887831 0.159446 -0.103495 4 1 0
-0.0887938 0.159796 -0.103626 4 1 0
-0.0888045 0.159955 -0.103749 4 1 0
-0.0888152 0.160113 -0.103873 4 1 0
-0.088826 0.16039 -0.104001 4 1 0
-0.0888367 0.160547 -0.104125 4 1 0
-0.0888474 0.160705 -0.104248 4 1 0
-0.0888582 0.160932 -0.104375 4 1 0
-0.088869 0.161089 -0.104498 4 1 0
-0.0888797 0.161246 -0.104621 4 1 0
-0.0888905 0.161445 -0.104747 4 1 0
-0.0889013 0.161602 -0.10487 4 1 0
-0.0889121 0.161759 -0.104993 4 1 0
-0.0889229 0.161943 -0.105119 4 1 0
-0.0889337 0.1621 -0.105242 4 1 0
-0.0889446 0.162257 -0.105364 4 1 0
-0.0889554 0.162433 -0.105489 4 1 0
-0.0889662 0.16259 -0.105612 4 1 0
-0.0889771 0.162746 -0.105735 4 1 0
-0.088988 0.162918 -0.105859 4 1 0
-0.0889988 0.163075 -0.105982 4 1 0
-0.0890097 0.163231 -0.106105 4 1 0
-0.0890206 0.163401 -0.106229 4 1 0
-0.0890315 0.163557 -0.106352 4 1 0
-0.0890424 0.163713 -0.106474 4 1 0
-0.0890533 0.163881 -0.106598 4 1 0
-0.0890642 0.164037 -0.106721 4 1 0
-0.0890752 0.164193 -0.106843 4 1 0
-0.0890861 0.16436 -0.106967 4 1 0
-0.0890971 0.164516 -0.107089 4 1 0
-0.0890971 0.164516 -0.107089 4 1 0
-0.0891046 0.164507 -0.107078 4 1 0
-0.0891056 0.164505 -0.107076 4 1 0
-0.0891077 0.164508 -0.107074 4 1 0
-0.0891114 0.164501 -0.107066 4 1 0
-0.0891189 0.164486 -0.10705 4 1 0
-0.0891339 0.164457 -0.107019 4 1 0
-0.0891572 0.164411 -0.106969 4 1 0
-0.0891803 0.164364 -0.106918 4 1 0
-0.0892034 0.16431 -0.106867 4 1 0
-0.0892263 0.164262 -0.106816 4 1 0
-0.0892491 0.164213 -0.106764 4 1 0
-0.0892718 0.164154 -0.106711 4 1 0
-0.0892943 0.164105 -0.106658 4 1 0
-0.0893167 0.164054 -0.106605 4 1 0
-0.089339 0.16399 -0.10655 4 1 0
-0.0893612 0.163939 -0.106496 4 1 0
-0.0893832 0.163886 -0.106442 4 1 0
-0.089405 0.163819 -0.106385 4 1 0
-0.0894267 0.163765 -0.10633 4 1 0
-0.0894483 0.16371 -0.106274 4 1 0
-0.0894697 0.163639 -0.106215 4 1 0
-0.0894909 0.163583 -0.106159 4 1 0
-0.089512 0.163526 -0.106101 4 1 0
-0.0895329 0.16345 -0.106041 4 1 0
-0.0895536 0.163391 -0.105982 4 1 0
-0.0895741 0.163332 -0.105923 4 1 0
-0.0895944 0.163252 -0.105861 4 1 0
-0.0896145 0.163191 -0.105801 4 1 0
-0.0896344 0.163128 -0.10574 4 1 0
-0.089654 0.163043 -0.105676 4 1 0
-0.0896734 0.162979 -0.105614 4 1 0
-0.0896925 0.162914 -0.105551 4 1 0
-0.0897113 0.162823 -0.105484 4 1 0
-0.0897298 0.162755 -0.105419 4 1 0
-0.0897479 0.162685 -0.105354 4 1 0
-0.0897655 0.162587 -0.105284 4 1 0
-0.0897824 0.162513 -0.105216 4 1 0
-0.0897982 0.162435 -0.105144 4 1 0
-0.0898126 0.162347 -0.105087 4 1 0
-0.089813 0.162346 -0.105086 4 1 0
-0.0898306 0.162274 -0.105018 4 1 0
-0.0898474 0.162171 -0.104947 4 1 0
-0.0898625 0.16209 -0.104874 4 1 0
-0.0898641 0.162071 -0.104857 4 1 0
-0.0898818 0.161968 -0.104787 4 1 0
-0.0898989 0.161894 -0.104717 4 1 0
-0.089915 0.161815 -0.104646 4 1 0
-0.0899305 0.161721 -0.10459 4 1 0
-0.0899318 0.161719 -0.104587 4 1 0
-0.0899491 0.161644 -0.104518 4 1 0
-0.0899655 0.161527 -0.104443 4 1 0
-0.089968 0.161405 -0.104343 4 1 0
-0.0899685 0.161382 -0.104324 4 1 0
-0.0899711 0.161217 -0.10423 4 1 0
-0.0899737 0.161095 -0.104153 4 1 0
-0.0899763 0.160973 -0.104076 4 1 0
-0.089979 0.160796 -0.104005 4 1 0
-0.0899818 0.160674 -0.103928 4 1 0
-0.0899846 0.160552 -0.103851 4 1 0
-0.0899874 0.16036 -0.10378 4 1 0
-0.0899903 0.160237 -0.103703 4 1 0
-0.0899933 0.160115 -0.103626 4 1 0
-0.0899963 0.159902 -0.103556 4 1 0
-0.0899993 0.159779 -0.103479 4 1 0
-0.0900024 0.159657 -0.103402 4 1 0
-0.0900056 0.159636 -0.103334 4 1 0
-0.0900088 0.159533 -0.103257 4 1 0
-0.0900121 0.15943 -0.10318 4 1 0
-0.0900154 0.15948 -0.103113 4 1 0
-0.0900187 0.159376 -0.103036 4 1 0
-0.0900221 0.159272 -0.102959 4 1 0
-0.0900256 0.159379 -0.102897 4 1 0
-0.0900291 0.159274 -0.10282 4 1 0
-0.0900327 0.159169 -0.102743 4 1 0
-0.0900363 0.15943 -0.102701 4 1 0
-0.09004 0.159321 -0.102623 4 1 0
-0.0900437 0.159212 -0.102546 4 1 0
-0.0900476 0.158758 -0.102447 4 1 0
-0.0900514 0.158653 -0.102369 4 1 0
-0.0900552 0.158548 -0.102292 4 1 0
-0.0900592 0.158716 -0.102239 4 1 0
-0.0900631 0.158608 -0.102161 4 1 0
-0.0900671 0.1585 -0.102084 4 1 0
-0.0900713 0.158134 -0.101992 4 1 0
-0.0900754 0.15803 -0.101915 4 1 0
-0.0900796 0.157925 -0.101838 4 1 0
-0.0900838 0.158189 -0.101804 4 1 0
-0.0900881 0.158078 -0.101726 4 1 0
-0.0900924 0.157967 -0.101648 4 1 0
-0.0900971 0.157124 -0.101553 4 1 0
-0.0901015 0.157022 -0.101476 4 1 0
-0.0901059 0.156921 -0.101398 4 1 0
-0.0901104 0.156966 -0.101317 4 1 0
-0.0901149 0.156863 -0.10124 4 1 0
-0.0901195 0.156761 -0.101163 4 1 0
-0.0901241 0.157189 -0.10112 4 1 0
-0.0901288 0.157079 -0.101042 4 1 0
-0.0901335 0.15697 -0.100964 4 1 0
-0.0901388 0.15609 -0.100877 4 1 0
-0.0901435 0.15599 -0.100799 4 1 0
-0.0901484 0.15589 -0.100721 4 1 0
-0.0901533 0.15603 -0.10064 4 1 0
-0.0901583 0.155928 -0.100563 4 1 0
-0.0901633 0.155826 -0.100485 4 1 0
-0.0901684 0.156076 -0.100421 4 1 0
-0.0901736 0.15597 -0.100344 4 1 0
-0.0901788 0.155865 -0.100266 4 1 0
-0.0901842 0.1554 -0.100166 4 1 0
-0.0901895 0.155299 -0.100088 4 1 0
-0.0901949 0.155198 -0.100011 4 1 0
-0.0902004 0.155541 -0.0999611 4 1 0
-0.0902058 0.155433 -0.0998835 4 1 0
-0.0902114 0.155325 -0.099806 4 1 0
-0.0902174 0.154669 -0.0996904 4 1 0
-0.090223 0.154569 -0.0996133 4 1 0
-0.0902287 0.154469 -0.0995363 4 1 0
-0.0902345 0.154836 -0.0994891 4 1 0
-0.0902402 0.154731 -0.0994117 4 1 0
-0.0902461 0.154626 -0.0993343 4 1 0
-0.0902523 0.154106 -0.0992347 4 1 0
-0.0902583 0.154006 -0.0991577 4 1 0
-0.0902643 0.153906 -0.0990807 4 1 0
-0.0902704 0.15422 -0.0990311 4 1 0
-0.0902766 0.154114 -0.0989538 4 1 0
-0.0902828 0.154009 -0.0988765 4 1 0
-0.0902894 0.153455 -0.0987748 4 1 0
-0.0902958 0.153356 -0.098698 4 1 0
-0.0903022 0.153257 -0.0986212 4 1 0
-0.0903086 0.153575 -0.0985705 4 1 0
-0.0903152 0.15347 -0.0984933 4 1 0
-0.0903218 0.153366 -0.0984162 4 1 0
-0.0903287 0.152843 -0.0983166 4 1 0
-0.0903354 0.152745 -0.0982399 4 1 0
-0.0903422 0.152647 -0.0981633 4 1 0
-0.0903491 0.152891 -0.0981067 4 1 0
-0.090356 0.152789 -0.0980298 4 1 0
-0.090363 0.152687 -0.097953 4 1 0
-0.0903703 0.152248 -0.0978644 4 1 0
-0.0903775 0.152151 -0.0977879 4 1 0
-0.0903847 0.152054 -0.0977114 4 1 0
-0.090392 0.152188 -0.0976466 4 1 0
-0.0903994 0.152088 -0.09757 4 1 0
-0.0904068 0.151988 -0.0974935 4 1 0
-0.0904145 0.151651 -0.0974149 4 1 0
-0.0904221 0.151554 -0.0973386 4 1 0
-0.0904298 0.151458 -0.0972623 4 1 0
-0.0904376 0.151499 -0.0971915 4 1 0
-0.0904455 0.151402 -0.0971153 4 1 0
-0.0904535 0.151304 -0.0970391 4 1 0
-0.0904616 0.15105 -0.0969644 4 1 0
-0.0904698 0.150955 -0.0968884 4 1 0
-0.090478 0.15086 -0.0968125 4 1 0
-0.0904864 0.150834 -0.0967394 4 1 0
-0.0904948 0.150738 -0.0966636 4 1 0
-0.0905033 0.150643 -0.0965879 4 1 0
-0.090512 0.150462 -0.0965126 4 1 0
-0.0905208 0.150368 -0.096437 4 1 0
-0.0905296 0.150274 -0.0963616 4 1 0
-0.0905386 0.150192 -0.0962888 4 1 0
-0.0905476 0.150098 -0.0962135 4 1 0
-0.0905568 0.150005 -0.0961383 4 1 0
-0.0905661 0.149877 -0.0960628 4 1 0
-0.0905754 0.149785 -0.0959879 4 1 0
-0.0905849 0.149693 -0.0959131 4 1 0
-0.0905946 0.149525 -0.0958432 4 1 0
-0.0906044 0.149434 -0.0957684 4 1 0
-0.0906142 0.149344 -0.0956937 4 1 0
-0.0906243 0.149306 -0.0956168 4 1 0
-0.0906344 0.149215 -0.0955427 4 1 0
-0.0906446 0.149125 -0.0954687 4 1 0
-0.0906551 0.149003 -0.0953949 4 1 0
-0.0906656 0.148914 -0.0953212 4 1 0
-0.0906763 0.148825 -0.0952478 4 1 0
-0.0906871 0.14871 -0.0951752 4 1 0
-0.0906981 0.148622 -0.095102 4 1 0
-0.0907092 0.148535 -0.0950291 4 1 0
-0.0907206 0.148449 -0.0949563 4 1 0
-0.0907321 0.148362 -0.0948838 4 1 0
-0.0907437 0.148275 -0.0948116 4 1 0
-0.0907556 0.148155 -0.0947397 4 1 0
-0.0907677 0.14807 -0.094668 4 1 0
-0.0907799 0.147986 -0.0945966 4 1 0
-0.0907925 0.147877 -0.0945251 4 1 0
-0.0908052 0.147794 -0.0944543 4 1 0
-0.0908181 0.147711 -0.0943838 4 1 0
-0.0908314 0.147635 -0.0943145 4 1 0
-0.0908449 0.147554 -0.094245 4 1 0
-0.0908588 0.147474 -0.0941761 4 1 0
-0.0908731 0.147403 -0.094109 4 1 0
-0.0908878 0.147325 -0.0940416 4 1 0
-0.090903 0.147248 -0.0939752 4 1 0
-0.0909193 0.147153 -0.0939101 4 1 0
-0.0909446 0.147108 -0.0938637 4 1 0
-0.0909495 0.147099 -0.0938548 4 1 0
-0.0909746 0.147062 -0.0938089 4 1 0
-0.0909996 0.147015 -0.0937617 4 1 0
-0.0910245 0.146967 -0.0937142 4 1 0
-0.0910493 0.146905 -0.093666 4 1 0
-0.0910739 0.146856 -0.0936176 4 1 0
-0.0910984 0.146807 -0.0935688 4 1 0
-0.0911228 0.146756 -0.09352 4 1 0
-0.091147 0.146706 -0.0934704 4 1 0
-0.091171 0.146655 -0.0934203 4 1 0
-0.0911949 0.146594 -0.0933696 4 1 0
-0.0912187 0.146542 -0.0933186 4 1 0
-0.0912423 0.14649 -0.0932672 4 1 0
-0.0912657 0.146431 -0.0932153 4 1 0
-0.091289 0.146377 -0.0931629 4 1 0
-0.0913121 0.146322 -0.0931101 4 1 0
-0.091335 0.14626 -0.0930565 4 1 0
-0.0913578 0.146204 -0.0930027 4 1 0
-0.0913804 0.146148 -0.0929484 4 1 0
-0.0914028 0.146084 -0.0928933 4 1 0
-0.091425 0.146026 -0.092838 4 1 0
-0.091447 0.145968 -0.0927821 4 1 0
-0.0914688 0.145902 -0.0927253 4 1 0
-0.0914904 0.145842 -0.0926683 4 1 0
-0.0915118 0.145781 -0.0926108 4 1 0
-0.091533 0.145713 -0.0925521 4 1 0
-0.0915539 0.145651 -0.0924934 4 1 0
-0.0915746 0.145588 -0.092434 4 1 0
-0.091595 0.145517 -0.0923733 4 1 0
-0.0916152 0.145452 -0.0923126 4 1 0
-0.091635 0.145386 -0.0922512 4 1 0
-0.0916546 0.145313 -0.0921881 4 1 0
-0.0916738 0.145244 -0.0921251 4 1 0
-0.0916926 0.145175 -0.0920612 4 1 0
-0.091711 0.145098 -0.0919952 4 1 0
-0.0917288 0.145025 -0.0919292 4 1 0
-0.0917461 0.144951 -0.0918618 4 1 0
-0.0917621 0.144866 -0.0917906 4 1 0
-0.0917791 0.144815 -0.0917419 4 1 0
-0.0917802 0.144813 -0.0917398 4 1 0
-0.0918003 0.144744 -0.0916766 4 1 0
-0.09182 0.144676 -0.0916136 4 1 0
-0.0918394 0.144608 -0.0915499 4 1 0
-0.0918585 0.144532 -0.0914836 4 1 0
-0.0918772 0.144461 -0.0914181 4 1 0
-0.0918954 0.144389 -0.0913515 4 1 0
-0.091913 0.144309 -0.0912818 4 1 0
-0.0919299 0.144233 -0.0912124 4 1 0
-0.0919452 0.144151 -0.0911398 4 1 0
-0.0919592 0.144085 -0.0910818 4 1 0
-0.0919598 0.144081 -0.0910788 4 1 0
-0.0919714 0.143989 -0.0909987 4 1 0
-0.0919832 0.143894 -0.0909174 4 1 0
-0.0919952 0.143802 -0.0908379 4 1 0
-0.0920075 0.143712 -0.0907586 4 1 0
-0.0920199 0.143615 -0.0906769 4 1 0
-0.0920326 0.143526 -0.0905983 4 1 0
-0.0920456 0.143437 -0.0905202 4 1 0
-0.0920589 0.143344 -0.0904394 4 1 0
-0.0920726 0.143257 -0.0903623 4 1 0
-0.0920866 0.143171 -0.0902857 4 1 0
-0.092101 0.143081 -0.0902062 4 1 0
-0.0921161 0.142998 -0.0901314 4 1 0
-0.0921321 0.142918 -0.0900583 4 1 0
-0.0921536 0.142849 -0.0899917 4 1 0
-0.0921578 0.142837 -0.0899799 4 1 0
-0.092179 0.142772 -0.0899165 4 1 0
-0.0921999 0.142703 -0.0898494 4 1 0
-0.0922207 0.142636 -0.0897848 4 1 0
-0.0922411 0.142569 -0.0897195 4 1 0
-0.0922613 0.142495 -0.0896488 4 1 0
-0.0922812 0.142426 -0.0895822 4 1 0
-0.0923007 0.142356 -0.0895147 4 1 0
-0.09232 0.14228 -0.0894414 4 1 0
-0.0923389 0.142208 -0.0893723 4 1 0
-0.0923573 0.142134 -0.0893024 4 1 0
-0.0923753 0.142054 -0.089225 4 1 0
-0.0923927 0.141977 -0.0891527 4 1 0
-0.0924093 0.141898 -0.0890786 4 1 0
-0.0924235 0.141806 -0.0889931 4 1 0
-0.092426 0.141789 -0.0889777 4 1 0
-0.092441 0.141705 -0.0889003 4 1 0
-0.092457 0.14162 -0.0888186 4 1 0
-0.0924855 0.141576 -0.0887665 4 1 0
-0.0924909 0.141567 -0.0887566 4 1 0
-0.0925192 0.141519 -0.0886984 4 1 0
-0.0925473 0.141474 -0.0886455 4 1 0
-0.0925753 0.141428 -0.0885924 4 1 0
-0.0926032 0.141377 -0.08853 4 1 0
-0.092631 0.14133 -0.088476 4 1 0
-0.0926586 0.141283 -0.0884216 4 1 0
-0.0926862 0.141232 -0.088401 4 1 0
-0.0927136 0.141184 -0.0883774 4 1 0
-0.0927409 0.141135 -0.0883534 4 1 0
-0.0927681 0.141082 -0.0883439 4 1 0
-0.0927951 0.141033 -0.0883191 4 1 0
-0.0928221 0.140983 -0.0882939 4 1 0
-0.0928489 0.140929 -0.0882838 4 1 0
-0.0928756 0.140879 -0.0882577 4 1 0
-0.0929021 0.140828 -0.0882312 4 1 0
-0.0929286 0.140771 -0.0882248 4 1 0
-0.0929549 0.140719 -0.0881973 4 1 0
-0.092981 0.140667 -0.0881694 4 1 0
-0.093007 0.14061 -0.0881711 4 1 0
-0.0930329 0.140557 -0.0881421 4 1 0
-0.0930587 0.140504 -0.0881127 4 1 0
-0.0930843 0.140444 -0.088098 4 1 0
-0.0931098 0.14039 -0.0880676 4 1 0
-0.0931352 0.140335 -0.0880368 4 1 0
-0.0931604 0.140282 -0.0880639 4 1 0
-0.0931855 0.140226 -0.0881401 4 1 0
-0.0932104 0.140169 -0.088216 4 1 0
-0.0932352 0.140107 -0.088316 4 1 0
-0.0932598 0.140049 -0.0883909 4 1 0
-0.0932843 0.139992 -0.0884657 4 1 0
-0.0933086 0.139933 -0.0885129 4 1 0
-0.0933328 0.139874 -0.088588 4 1 0
-0.0933568 0.139814 -0.0886629 4 1 0
-0.0933806 0.139753 -0.0887477 4 1 0
-0.0934043 0.139692 -0.0888218 4 1 0
-0.0934278 0.13963 -0.0888957 4 1 0
-0.0934511 0.139566 -0.0889778 4 1 0
-0.0934743 0.139504 -0.0890509 4 1 0
-0.0934973 0.139441 -0.0891238 4 1 0
-0.09352 0.139352 -0.0891875 4 1 0
-0.0935427 0.13929 -0.0892602 4 1 0
-0.0935651 0.139228 -0.0893327 4 1 0
-0.0935874 0.139178 -0.0894256 4 1 0
-0.0936094 0.139113 -0.0894962 4 1 0
-0.0936313 0.139047 -0.0895665 4 1 0
-0.0936529 0.138982 -0.0896165 4 1 0
-0.0936744 0.138914 -0.0896876 4 1 0
-0.0936956 0.138845 -0.0897584 4 1 0
-0.0937166 0.138775 -0.0897912 4 1 0
-0.0937374 0.138705 -0.0898626 4 1 0
-0.0937579 0.138634 -0.0899336 4 1 0
-0.0937782 0.138549 -0.0900128 4 1 0
-0.0937982 0.138475 -0.0900829 4 1 0
-0.0938179 0.138399 -0.0901525 4 1 0
-0.0938373 0.13831 -0.0902192 4 1 0
-0.0938564 0.138232 -0.090288 4 1 0
-0.0938752 0.138153 -0.0903562 4 1 0
-0.0938935 0.138055 -0.0904305 4 1 0
-0.0939114 0.137972 -0.0904972 4 1 0
-0.0939288 0.137888 -0.0905631 4 1 0
-0.0939455 0.137797 -0.0906225 4 1 0
-0.0939613 0.137708 -0.0906861 4 1 0
-0.0939623 0.137576 -0.0907268 4 1 0
-0.0939625 0.137534 -0.0907393 4 1 0
-0.0939636 0.137402 -0.0907797 4 1 0
-0.0939648 0.137271 -0.0908202 4 1 0
-0.093966 0.137129 -0.0908603 4 1 0
-0.0939672 0.136997 -0.0909008 4 1 0
-0.0939684 0.136865 -0.0909414 4 1 0
-0.0939698 0.13673 -0.0909794 4 1 0
-0.0939711 0.136598 -0.0910203 4 1 0
-0.0939725 0.136466 -0.0910612 4 1 0
-0.0939739 0.136335 -0.0910991 4 1 0
-0.0939753 0.136203 -0.0911404 4 1 0
-0.0939768 0.136072 -0.0911817 4 1 0
-0.0939783 0.135901 -0.0912269 4 1 0
-0.0939799 0.135769 -0.0912677 4 1 0
-0.0939814 0.135637 -0.0913085 4 1 0
-0.0939831 0.135458 -0.0913485 4 1 0
-0.0939847 0.135325 -0.091389 4 1 0
-0.0939864 0.135192 -0.0914297 4 1 0
-0.0939881 0.134982 -0.0914637 4 1 0
-0.0939899 0.134848 -0.0915038 4 1 0
-0.0939917 0.134714 -0.0915439 4 1 0
-0.0939935 0.134419 -0.091563 4 1 0
-0.0939954 0.134284 -0.0916023 4 1 0
-0.0939973 0.134148 -0.0916416 4 1 0
-0.0939993 0.133818 -0.091619 4 1 0
-0.0940013 0.133714 -0.0916566 4 1 0
-0.0940033 0.13361 -0.0916943 4 1 0
-0.0940054 0.133919 -0.0916653 4 1 0
-0.0940075 0.133787 -0.0917018 4 1 0
-0.0940097 0.133655 -0.0917444 4 1 0
-0.0940119 0.133274 -0.0918184 4 1 0
-0.0940141 0.133139 -0.0918651 4 1 0
-0.0940164 0.133005 -0.0919119 4 1 0
-0.0940187 0.132924 -0.0919332 4 1 0
-0.094021 0.13279 -0.0919803 4 1 0
-0.0940234 0.132656 -0.0920275 4 1 0
-0.0940258 0.13258 -0.0920587 4 1 0
-0.0940283 0.132447 -0.092106 4 1 0
-0.0940308 0.132314 -0.0921535 4 1 0
-0.0940334 0.132219 -0.0921811 4 1 0
-0.094036 0.132086 -0.0922288 4 1 0
-0.0940386 0.131953 -0.0922766 4 1 0
-0.0940413 0.131874 -0.0923162 4 1 0
-0.0940441 0.131742 -0.0923641 4 1 0
-0.0940468 0.13161 -0.0924121 4 1 0
-0.0940497 0.13151 -0.0924549 4 1 0
-0.0940525 0.131378 -0.092503 4 1 0
-0.0940554 0.131246 -0.0925511 4 1 0
-0.0940584 0.131177 -0.0925895 4 1 0
-0.0940614 0.131046 -0.0926378 4 1 0
-0.0940644 0.130915 -0.0926862 4 1 0
-0.0940675 0.130829 -0.0927273 4 1 0
-0.0940707 0.130698 -0.0927759 4 1 0
-0.0940739 0.130568 -0.0928245 4 1 0
-0.0940771 0.130535 -0.0928294 4 1 0
-0.0940804 0.130406 -0.0928785 4 1 0
-0.0940837 0.130277 -0.0929276 4 1 0
-0.0940871 0.130088 -0.0930425 4 1 0
-0.0940905 0.129958 -0.0930913 4 1 0
-0.094094 0.129829 -0.0931401 4 1 0
-0.0940975 0.129738 -0.0931919 4 1 0
-0.0941011 0.129609 -0.0932408 4 1 0
-0.0941047 0.12948 -0.0932897 4 1 0
-0.0941084 0.129494 -0.0933583 4 1 0
-0.0941121 0.129367 -0.0934072 4 1 0
-0.0941159 0.129239 -0.0934562 4 1 0
-0.0941197 0.128976 -0.093516 4 1 0
-0.0941236 0.128847 -0.093565 4 1 0
-0.0941275 0.128741 -0.093614 4 1 0
-0.0941315 0.128716 -0.0936281 4 1 0
-0.0941355 0.128588 -0.0936777 4 1 0
-0.0941396 0.128461 -0.0937273 4 1 0
-0.0941439 0.128585 -0.0938721 4 1 0
-0.094148 0.128461 -0.0939198 4 1 0
