-0.0666259 0.100976 -0.0776941 4 1 0
-0.0668087 0.101413 -0.0780806 4 1 0
-0.0669911 0.101886 -0.0784395 4 1 0
-0.0671732 0.10236 -0.0787985 4 1 0
-0.067355 0.102793 -0.0791717 4 1 0
-0.0675364 0.103267 -0.0795306 4 1 0
-0.0677174 0.10374 -0.0798896 4 1 0
-0.0678981 0.10417 -0.0802537 4 1 0
-0.0680785 0.104643 -0.0806127 4 1 0
-0.0682585 0.105116 -0.0809717 4 1 0
-0.0684382 0.105542 -0.0813285 4 1 0
-0.0686175 0.106015 -0.0816874 4 1 0
-0.0687966 0.106488 -0.0820463 4 1 0
-0.0689753 0.10691 -0.0823966 4 1 0
-0.0691536 0.107383 -0.0827555 4 1 0
-0.0693316 0.107856 -0.0831144 4 1 0
-0.0695093 0.108275 -0.0834585 4 1 0
-0.0696867 0.108747 -0.0838173 4 1 0
-0.0698638 0.10922 -0.0841761 4 1 0
-0.0700405 0.109636 -0.0845144 4 1 0
-0.0702169 0.110108 -0.084873 4 1 0
-0.070393 0.11058 -0.0852317 4 1 0
-0.0705687 0.110995 -0.0855646 4 1 0
-0.0707442 0.111466 -0.085923 4 1 0
-0.0709193 0.111938 -0.0862816 4 1 0
-0.0710942 0.112353 -0.0866093 4 1 0
-0.0712687 0.112824 -0.0869676 4 1 0
-0.0714429 0.113296 -0.087326 4 1 0
-0.0716168 0.113795 -0.0876499 4 1 0
-0.0717904 0.11428 -0.088008 4 1 0
-0.0719636 0.114765 -0.0883662 4 1 0
-0.0721366 0.11529 -0.0886893 4 1 0
-0.0723093 0.115776 -0.0890473 4 1 0
-0.0724817 0.116262 -0.0894054 4 1 0
-0.0726537 0.11673 -0.0897452 4 1 0
-0.0728255 0.117216 -0.0901032 4 1 0
-0.072997 0.117702 -0.0904613 4 1 0
-0.0731682 0.118298 -0.0907413 4 1 0
-0.0733391 0.118784 -0.0910987 4 1 0
-0.0735097 0.119271 -0.0914563 4 1 0
-0.07368 0.119924 -0.0916754 4 1 0
-0.07385 0.12041 -0.0920319 4 1 0
-0.0740198 0.120897 -0.0923885 4 1 0
-0.0741892 0.121523 -0.092705 4 1 0
-0.0743584 0.12201 -0.0930685 4 1 0
-0.0745273 0.122496 -0.0934321 4 1 0
-0.0746959 0.123087 -0.093941 4 1 0
-0.0748642 0.123573 -0.0943049 4 1 0
-0.0750322 0.124059 -0.0946689 4 1 0
-0.0752 0.124615 -0.095141 4 1 0
-0.0753675 0.125101 -0.0955051 4 1 0
-0.0755347 0.125586 -0.0958693 4 1 0
-0.0757016 0.126082 -0.0963897 4 1 0
-0.0758683 0.126566 -0.0967539 4 1 0
-0.0760347 0.127051 -0.0971181 4 1 0
-0.0762008 0.127462 -0.0975833 4 1 0
-0.0763667 0.127945 -0.0979463 4 1 0
-0.0765322 0.128428 -0.0983094 4 1 0
-0.0766975 0.128969 -0.0986345 4 1 0
-0.0768626 0.129453 -0.0989988 4 1 0
-0.0770274 0.129937 -0.0993632 4 1 0
-0.0771919 0.130267 -0.0997173 4 1 0
-0.0773562 0.130749 -0.10008 4 1 0
-0.0775202 0.131231 -0.100442 4 1 0
-0.0776839 0.131853 -0.100813 4 1 0
-0.0778474 0.132338 -0.101178 4 1 0
-0.0780106 0.132822 -0.101543 4 1 0
-0.0781736 0.133244 -0.101948 4 1 0
-0.0783363 0.133727 -0.102312 4 1 0
-0.0784987 0.134211 -0.102676 4 1 0
-0.0786609 0.134734 -0.103035 4 1 0
-0.0788229 0.135219 -0.103399 4 1 0
-0.0789846 0.135703 -0.103764 4 1 0
-0.079146 0.136197 -0.104129 4 1 0
-0.0793072 0.136682 -0.104494 4 1 0
-0.0794682 0.137167 -0.104859 4 1 0
-0.0796289 0.137631 -0.105229 4 1 0
-0.0797893 0.138115 -0.105594 4 1 0
-0.0799496 0.1386 -0.105959 4 1 0
-0.0801095 0.139097 -0.106319 4 1 0
-0.0802693 0.139582 -0.106684 4 1 0
-0.0804287 0.140067 -0.10705 4 1 0
-0.080588 0.140538 -0.107419 4 1 0
-0.080747 0.141023 -0.107784 4 1 0
-0.0809058 0.141508 -0.10815 4 1 0
-0.0810643 0.141992 -0.108514 4 1 0
-0.0812226 0.142477 -0.108879 4 1 0
-0.0813807 0.142962 -0.109245 4 1 0
-0.0815385 0.143439 -0.109612 4 1 0
-0.0816961 0.143924 -0.109978 4 1 0
-0.0818535 0.144409 -0.110344 4 1 0
-0.0820107 0.144887 -0.11071 4 1 0
-0.0821676 0.145373 -0.111076 4 1 0
-0.0823243 0.145858 -0.111442 4 1 0
-0.0824807 0.146334 -0.111809 4 1 0
-0.082637 0.146819 -0.112175 4 1 0
-0.082793 0.147305 -0.112542 4 1 0
-0.0829487 0.147779 -0.112908 4 1 0
-0.0831043 0.148264 -0.113275 4 1 0
-0.0832596 0.14875 -0.113642 4 1 0
-0.0834147 0.149222 -0.114008 4 1 0
-0.0835696 0.149707 -0.114375 4 1 0
-0.0837243 0.150193 -0.114742 4 1 0
-0.0838788 0.150662 -0.115109 4 1 0
-0.084033 0.151148 -0.115476 4 1 0
-0.084187 0.151633 -0.115843 4 1 0
-0.0843408 0.1521 -0.11621 4 1 0
-0.0844944 0.152585 -0.116577 4 1 0
-0.0846478 0.153071 -0.116944 4 1 0
-0.0848009 0.153534 -0.117311 4 1 0
-0.0849539 0.154019 -0.117679 4 1 0
-0.0851066 0.154505 -0.118046 4 1 0
-0.0852591 0.154963 -0.118413 4 1 0
-0.0854114 0.155448 -0.118781 4 1 0
-0.0855635 0.155934 -0.119148 4 1 0
-0.0857154 0.156386 -0.119516 4 1 0
-0.0858671 0.156871 -0.119883 4 1 0
-0.0860186 0.157356 -0.120251 4 1 0
-0.0861698 0.157799 -0.120619 4 1 0
-0.0863209 0.158285 -0.120986 4 1 0
-0.0864718 0.15877 -0.121354 4 1 0
-0.0866224 0.159199 -0.121722 4 1 0
-0.0867729 0.159684 -0.12209 4 1 0
-0.0869231 0.160169 -0.122459 4 1 0
-0.0870732 0.16057 -0.122828 4 1 0
-0.087223 0.161055 -0.123196 4 1 0
-0.0873727 0.16154 -0.123565 4 1 0
-0.0875222 0.161803 -0.12393 4 1 0
-0.0876714 0.162287 -0.124299 4 1 0
-0.0878205 0.16277 -0.124668 4 1 0
-0.0879694 0.163432 -0.12503 4 1 0
-0.088118 0.163916 -0.125398 4 1 0
-0.0882665 0.164401 -0.125767 4 1 0
-0.0884148 0.16487 -0.12612 4 1 0
-0.0885629 0.165355 -0.126488 4 1 0
-0.0887108 0.165839 -0.126856 4 1 0
-0.0888585 0.166277 -0.12718 4 1 0
-0.089006 0.166761 -0.127548 4 1 0
-0.0891533 0.167246 -0.127916 4 1 0
-0.0893004 0.167823 -0.12826 4 1 0
-0.0894474 0.168309 -0.128628 4 1 0
-0.0895941 0.168794 -0.128996 4 1 0
-0.0897407 0.169249 -0.129362 4 1 0
-0.0898871 0.169734 -0.12973 4 1 0
-0.0900332 0.170219 -0.130098 4 1 0
-0.0901793 0.17067 -0.130427 4 1 0
-0.0903251 0.171155 -0.130795 4 1 0
-0.0904707 0.17164 -0.131163 4 1 0
-0.0906162 0.172112 -0.131482 4 1 0
-0.0907614 0.172597 -0.131849 4 1 0
-0.0909065 0.173082 -0.132217 4 1 0
-0.0910514 0.173508 -0.132507 4 1 0
-0.0911962 0.173993 -0.132875 4 1 0
-0.0913407 0.174478 -0.133242 4 1 0
-0.0914851 0.174851 -0.133454 4 1 0
-0.0916293 0.175336 -0.13382 4 1 0
-0.0917733 0.17582 -0.134187 4 1 0
-0.0919172 0.176619 -0.13429 4 1 0
-0.0920608 0.177118 -0.134661 4 1 0
-0.0922043 0.177616 -0.135033 4 1 0
-0.0923476 0.178091 -0.135731 4 1 0
-0.0924908 0.178577 -0.136098 4 1 0
-0.0926337 0.179064 -0.136466 4 1 0
-0.0927765 0.179233 -0.136696 4 1 0
-0.0929191 0.179732 -0.137062 4 1 0
-0.0930616 0.180231 -0.137429 4 1 0
-0.0932039 0.180813 -0.137861 4 1 0
-0.093346 0.181298 -0.138229 4 1 0
-0.0934879 0.181784 -0.138596 4 1 0
-0.0936296 0.182239 -0.139021 4 1 0
-0.0937712 0.182725 -0.139389 4 1 0
-0.0939127 0.183211 -0.139757 4 1 0
-0.0940539 0.183736 -0.140151 4 1 0
-0.094195 0.184222 -0.140519 4 1 0
-0.0943359 0.184709 -0.140887 4 1 0
-0.0944767 0.185188 -0.141263 4 1 0
-0.0946173 0.185674 -0.141632 4 1 0
-0.0947577 0.186161 -0.142 4 1 0
-0.094898 0.186634 -0.142351 4 1 0
-0.0950381 0.18712 -0.14272 4 1 0
-0.095178 0.187606 -0.143088 4 1 0
-0.0953178 0.188062 -0.143417 4 1 0
-0.0954574 0.188549 -0.143786 4 1 0
-0.0955968 0.189045 -0.144154 4 1 0
-0.0957361 0.189617 -0.144447 4 1 0
-0.0958752 0.190117 -0.144815 4 1 0
-0.0960142 0.190618 -0.145183 4 1 0
-0.096153 0.19129 -0.145348 4 1 0
-0.0962917 0.191791 -0.145715 4 1 0
-0.0964302 0.192292 -0.146083 4 1 0
-0.0965685 0.192608 -0.146619 4 1 0
-0.0967067 0.193109 -0.146988 4 1 0
-0.0968447 0.19361 -0.147356 4 1 0
-0.0969826 0.194272 -0.147592 4 1 0
-0.0971203 0.194773 -0.14796 4 1 0
-0.0972579 0.195274 -0.148328 4 1 0
-0.0973953 0.195631 -0.148817 4 1 0
-0.0975325 0.196132 -0.149186 4 1 0
-0.0976696 0.196634 -0.149554 4 1 0
-0.0978066 0.197241 -0.149841 4 1 0
-0.0979434 0.197743 -0.150209 4 1 0
-0.09808 0.198245 -0.150578 4 1 0
-0.0982165 0.198676 -0.150998 4 1 0
-0.0983528 0.199178 -0.151367 4 1 0
-0.098489 0.19968 -0.151736 4 1 0
-0.0986251 0.200224 -0.152075 4 1 0
-0.098761 0.200726 -0.152444 4 1 0
-0.0988967 0.201229 -0.152813 4 1 0
-0.0990323 0.201716 -0.153186 4 1 0
-0.0991678 0.202219 -0.153556 4 1 0
-0.0993031 0.202721 -0.153925 4 1 0
-0.0994382 0.203236 -0.154282 4 1 0
-0.0995732 0.203739 -0.154651 4 1 0
-0.0997081 0.204242 -0.155021 4 1 0
-0.0998428 0.20475 -0.155379 4 1 0
-0.0999774 0.205253 -0.155748 4 1 0
-0.100112 0.205756 -0.156118 4 1 0
-0.100246 0.206268 -0.156473 4 1 0
-0.10038 0.206771 -0.156842 4 1 0
-0.100514 0.207275 -0.157212 4 1 0
-0.100648 0.207789 -0.157563 4 1 0
-0.100782 0.208292 -0.157933 4 1 0
-0.100915 0.208796 -0.158303 4 1 0
-0.101049 0.209312 -0.158651 4 1 0
-0.101182 0.209816 -0.159021 4 1 0
-0.101315 0.21032 -0.159391 4 1 0
-0.101448 0.210839 -0.159735 4 1 0
-0.101581 0.211343 -0.160105 4 1 0
-0.101714 0.211847 -0.160475 4 1 0
-0.101846 0.212369 -0.160815 4 1 0
-0.101979 0.212873 -0.161185 4 1 0
-0.102111 0.213377 -0.161555 4 1 0
-0.102243 0.213902 -0.161889 4 1 0
-0.102375 0.214406 -0.16226 4 1 0
-0.102507 0.214911 -0.16263 4 1 0
-0.102639 0.215439 -0.16304 4 1 0
-0.102771 0.215944 -0.163416 4 1 0
-0.102902 0.216448 -0.163793 4 1 0
-0.103034 0.216981 -0.164213 4 1 0
-0.103165 0.217486 -0.16459 4 1 0
-0.103296 0.217991 -0.164967 4 1 0
-0.103427 0.21853 -0.165396 4 1 0
-0.103558 0.219035 -0.165773 4 1 0
-0.103688 0.21954 -0.16615 4 1 0
-0.103819 0.220087 -0.166591 4 1 0
-0.10395 0.220592 -0.166968 4 1 0
-0.10408 0.221097 -0.167345 4 1 0
-0.10421 0.22166 -0.167808 4 1 0
-0.10434 0.222165 -0.168186 4 1 0
-0.10447 0.222671 -0.168563 4 1 0
-0.1046 0.223275 -0.169087 4 1 0
-0.104729 0.223781 -0.169465 4 1 0
-0.104859 0.224286 -0.169843 4 1 0
-0.104988 0.224795 -0.170209 4 1 0
-0.105118 0.225301 -0.170587 4 1 0
-0.105247 0.225807 -0.170965 4 1 0
-0.105376 0.226246 -0.171234 4 1 0
-0.105505 0.226752 -0.171612 4 1 0
-0.105633 0.227258 -0.171991 4 1 0
-0.105762 0.227783 -0.172409 4 1 0
-0.105891 0.22829 -0.172788 4 1 0
-0.106019 0.228796 -0.173167 4 1 0
-0.106147 0.229266 -0.173493 4 1 0
-0.106275 0.229772 -0.173872 4 1 0
-0.106403 0.230279 -0.17425 4 1 0
-0.106531 0.230791 -0.17464 4 1 0
-0.106659 0.231298 -0.175019 4 1 0
-0.106787 0.231804 -0.175398 4 1 0
-0.106914 0.232301 -0.175765 4 1 0
-0.107042 0.232808 -0.176144 4 1 0
-0.107169 0.233315 -0.176523 4 1 0
-0.107296 0.233825 -0.176908 4 1 0
-0.107423 0.234332 -0.177287 4 1 0
-0.10755 0.234839 -0.177667 4 1 0
-0.107677 0.235348 -0.17805 4 1 0
-0.107803 0.235855 -0.178429 4 1 0
-0.10793 0.236362 -0.178809 4 1 0
-0.108056 0.236876 -0.179199 4 1 0
-0.108183 0.237383 -0.179579 4 1 0
-0.108309 0.237891 -0.179959 4 1 0
-0.108435 0.238406 -0.180352 4 1 0
-0.108561 0.238914 -0.180732 4 1 0
-0.108687 0.239422 -0.181112 4 1 0
-0.108813 0.239941 -0.181509 4 1 0
-0.108938 0.240449 -0.18189 4 1 0
-0.109064 0.240957 -0.18227 4 1 0
-0.109189 0.241478 -0.182672 4 1 0
-0.109314 0.241987 -0.183052 4 1 0
-0.109439 0.242495 -0.183433 4 1 0
-0.109564 0.24302 -0.183839 4 1 0
-0.109689 0.243528 -0.18422 4 1 0
-0.109814 0.244037 -0.184601 4 1 0
-0.109939 0.244565 -0.185012 4 1 0
-0.110063 0.245074 -0.185393 4 1 0
-0.110188 0.245583 -0.185775 4 1 0
-0.110312 0.246115 -0.186192 4 1 0
-0.110436 0.246624 -0.186573 4 1 0
-0.11056 0.247133 -0.186954 4 1 0
-0.110684 0.24767 -0.187378 4 1 0
-0.110808 0.248179 -0.187759 4 1 0
-0.110932 0.248688 -0.188141 4 1 0
-0.111056 0.249231 -0.188573 4 1 0
-0.111179 0.24974 -0.188955 4 1 0
-0.111303 0.250249 -0.189336 4 1 0
-0.111426 0.250799 -0.189778 4 1 0
-0.111549 0.251309 -0.19016 4 1 0
-0.111672 0.251818 -0.190542 4 1 0
-0.111795 0.252377 -0.190996 4 1 0
-0.111918 0.252887 -0.191378 4 1 0
-0.112041 0.253396 -0.191761 4 1 0
-0.112164 0.253968 -0.19223 4 1 0
-0.112286 0.254477 -0.192613 4 1 0
-0.112409 0.254987 -0.192995 4 1 0
-0.112531 0.25557 -0.193476 4 1 0
-0.112653 0.25608 -0.193859 4 1 0
-0.112775 0.25659 -0.194242 4 1 0
-0.112897 0.257166 -0.194696 4 1 0
-0.113019 0.257675 -0.19508 4 1 0
-0.113141 0.258185 -0.195463 4 1 0
-0.113263 0.258676 -0.195716 4 1 0
-0.113384 0.259185 -0.1961 4 1 0
-0.113506 0.259696 -0.196483 4 1 0
-0.113627 0.259978 -0.196459 4 1 0
-0.113748 0.260488 -0.196842 4 1 0
-0.11387 0.260999 -0.197226 4 1 0
-0.113991 0.261304 -0.197448 4 1 0
-0.114112 0.261816 -0.197832 4 1 0
-0.114232 0.262327 -0.198215 4 1 0
-0.114353 0.262798 -0.198561 4 1 0
-0.114474 0.26331 -0.198945 4 1 0
-0.114594 0.263822 -0.199329 4 1 0
-0.114715 0.264305 -0.199681 4 1 0
-0.114835 0.264817 -0.200065 4 1 0
-0.114955 0.265329 -0.200449 4 1 0
-0.115075 0.265822 -0.200804 4 1 0
-0.115195 0.266334 -0.201188 4 1 0
-0.115315 0.266846 -0.201572 4 1 0
-0.115435 0.267342 -0.20193 4 1 0
-0.115555 0.267854 -0.202314 4 1 0
-0.115675 0.268367 -0.202698 4 1 0
-0.115794 0.268865 -0.203059 4 1 0
-0.115913 0.269378 -0.203444 4 1 0
-0.116033 0.269891 -0.203828 4 1 0
-0.116152 0.270391 -0.204192 4 1 0
-0.116271 0.270904 -0.204577 4 1 0
-0.11639 0.271417 -0.204962 4 1 0
-0.116509 0.271919 -0.205328 4 1 0
-0.116628 0.272432 -0.205713 4 1 0
-0.116747 0.272946 -0.206098 4 1 0
-0.116865 0.273449 -0.206467 4 1 0
-0.116984 0.273963 -0.206852 4 1 0
-0.117102 0.274476 -0.207238 4 1 0
-0.11722 0.274982 -0.207609 4 1 0
-0.117339 0.275495 -0.207994 4 1 0
-0.117457 0.276009 -0.20838 4 1 0
-0.117575 0.276516 -0.208754 4 1 0
-0.117693 0.27703 -0.209139 4 1 0
-0.11781 0.277544 -0.209525 4 1 0
-0.117928 0.278052 -0.209901 4 1 0
-0.118046 0.278566 -0.210287 4 1 0
-0.118163 0.279081 -0.210673 4 1 0
-0.118281 0.27959 -0.211051 4 1 0
-0.118398 0.280105 -0.211437 4 1 0
-0.118515 0.280619 -0.211823 4 1 0
-0.118633 0.28113 -0.212203 4 1 0
-0.11875 0.281645 -0.21259 4 1 0
-0.118867 0.28216 -0.212976 4 1 0
-0.118983 0.282672 -0.213359 4 1 0
-0.1191 0.283187 -0.213746 4 1 0
-0.119217 0.283702 -0.214132 4 1 0
-0.119333 0.284215 -0.214517 4 1 0
-0.11945 0.284731 -0.214904 4 1 0
-0.119566 0.285246 -0.215291 4 1 0
-0.119683 0.285761 -0.215679 4 1 0
-0.119799 0.286277 -0.216066 4 1 0
-0.119915 0.286792 -0.216453 4 1 0
-0.120031 0.287309 -0.216844 4 1 0
-0.120147 0.287824 -0.217231 4 1 0
-0.120263 0.28834 -0.217619 4 1 0
-0.120378 0.288858 -0.218012 4 1 0
-0.120494 0.289375 -0.2184 4 1 0
-0.12061 0.289891 -0.218788 4 1 0
-0.120725 0.290411 -0.219185 4 1 0
-0.12084 0.290927 -0.219573 4 1 0
-0.120956 0.291444 -0.219961 4 1 0
-0.121071 0.291965 -0.220362 4 1 0
-0.121186 0.292482 -0.22075 4 1 0
-0.121301 0.292999 -0.221139 4 1 0
-0.121416 0.293523 -0.221544 4 1 0
-0.121531 0.29404 -0.221933 4 1 0
-0.121645 0.294557 -0.222322 4 1 0
-0.12176 0.295085 -0.222734 4 1 0
-0.121875 0.295602 -0.223123 4 1 0
-0.121989 0.296119 -0.223512 4 1 0
-0.122103 0.296651 -0.223932 4 1 0
-0.122218 0.297168 -0.224321 4 1 0
-0.122332 0.297686 -0.224711 4 1 0
-0.122446 0.298223 -0.225143 4 1 0
-0.12256 0.298741 -0.225532 4 1 0
-0.122674 0.299258 -0.225922 4 1 0
-0.122788 0.299805 -0.226373 4 1 0
-0.122901 0.300323 -0.226763 4 1 0
-0.123015 0.300841 -0.227153 4 1 0
-0.123129 0.301406 -0.227643 4 1 0
-0.123242 0.301924 -0.228034 4 1 0
-0.123356 0.302443 -0.228424 4 1 0
-0.123469 0.30308 -0.229068 4 1 0
-0.123582 0.303598 -0.229459 4 1 0
-0.123695 0.304116 -0.22985 4 1 0
-0.123808 0.30448 -0.229903 4 1 0
-0.123921 0.304999 -0.230294 4 1 0
-0.124034 0.305517 -0.230685 4 1 0
-0.124147 0.306156 -0.231332 4 1 0
-0.12426 0.306675 -0.231724 4 1 0
-0.124372 0.307194 -0.232115 4 1 0
-0.124485 0.307536 -0.232138 4 1 0
-0.124597 0.308055 -0.232529 4 1 0
-0.124709 0.308574 -0.232921 4 1 0
-0.124822 0.309186 -0.233502 4 1 0
-0.124934 0.309705 -0.233894 4 1 0
-0.125046 0.310225 -0.234285 4 1 0
-0.125158 0.31063 -0.234449 4 1 0
-0.12527 0.311149 -0.234841 4 1 0
-0.125382 0.311669 -0.235233 4 1 0
-0.125493 0.312219 -0.235674 4 1 0
-0.125605 0.312739 -0.236066 4 1 0
-0.125717 0.31326 -0.236458 4 1 0
-0.125828 0.313726 -0.236748 4 1 0
-0.12594 0.314246 -0.23714 4 1 0
-0.126051 0.314767 -0.237532 4 1 0
-0.126162 0.31528 -0.2379 4 1 0
-0.126273 0.315801 -0.238293 4 1 0
-0.126384 0.316322 -0.238685 4 1 0
-0.126495 0.316813 -0.239022 4 1 0
-0.126606 0.317334 -0.239415 4 1 0
-0.126717 0.317855 -0.239808 4 1 0
-0.126828 0.318358 -0.240159 4 1 0
-0.126939 0.31888 -0.240552 4 1 0
-0.127049 0.319401 -0.240945 4 1 0
-0.12716 0.319901 -0.241293 4 1 0
-0.12727 0.320423 -0.241686 4 1 0
-0.12738 0.320945 -0.242079 4 1 0
-0.127491 0.321447 -0.24243 4 1 0
-0.127601 0.321969 -0.242823 4 1 0
-0.127711 0.322491 -0.243217 4 1 0
-0.127821 0.322994 -0.243569 4 1 0
-0.127931 0.323516 -0.243962 4 1 0
-0.128041 0.324039 -0.244356 4 1 0
-0.12815 0.324543 -0.244709 4 1 0
-0.12826 0.325065 -0.245103 4 1 0
-0.12837 0.325588 -0.245497 4 1 0
-0.128479 0.326093 -0.24585 4 1 0
-0.128589 0.326615 -0.246245 4 1 0
-0.128698 0.327138 -0.246639 4 1 0
-0.128807 0.327644 -0.246994 4 1 0
-0.128916 0.328167 -0.247388 4 1 0
-0.129025 0.32869 -0.247783 4 1 0
-0.129134 0.329197 -0.248138 4 1 0
-0.129243 0.32972 -0.248533 4 1 0
-0.129352 0.330244 -0.248928 4 1 0
-0.129461 0.330751 -0.249284 4 1 0
-0.12957 0.331274 -0.249679 4 1 0
-0.129678 0.331798 -0.250074 4 1 0
-0.129787 0.332306 -0.250431 4 1 0
-0.129895 0.33283 -0.250826 4 1 0
-0.130004 0.333354 -0.251222 4 1 0
-0.130112 0.333862 -0.25158 4 1 0
-0.13022 0.334387 -0.251975 4 1 0
-0.130328 0.334911 -0.252371 4 1 0
-0.130437 0.33542 -0.25273 4 1 0
-0.130545 0.335945 -0.253125 4 1 0
-0.130652 0.33647 -0.253521 4 1 0
-0.13076 0.336979 -0.253894 4 1 0
-0.130868 0.337504 -0.25429 4 1 0
-0.130976 0.338029 -0.254686 4 1 0
-0.131083 0.338539 -0.255119 4 1 0
-0.131191 0.339064 -0.255516 4 1 0
-0.131298 0.33959 -0.255912 4 1 0
-0.131406 0.3401 -0.256346 4 1 0
-0.131513 0.340626 -0.256743 4 1 0
-0.13162 0.341152 -0.25714 4 1 0
-0.131727 0.341663 -0.257572 4 1 0
-0.131834 0.342189 -0.25797 4 1 0
-0.131941 0.342715 -0.258367 4 1 0
-0.132048 0.343226 -0.258799 4 1 0
-0.132155 0.343753 -0.259197 4 1 0
-0.132262 0.344279 -0.259595 4 1 0
-0.132368 0.344791 -0.260027 4 1 0
-0.132475 0.345318 -0.260425 4 1 0
-0.132582 0.345844 -0.260824 4 1 0
-0.132688 0.346357 -0.261255 4 1 0
-0.132794 0.346884 -0.261654 4 1 0
-0.132901 0.347411 -0.262053 4 1 0
-0.133007 0.347924 -0.262484 4 1 0
-0.133113 0.348451 -0.262883 4 1 0
-0.133219 0.348978 -0.263283 4 1 0
-0.133325 0.349492 -0.263714 4 1 0
-0.133431 0.350019 -0.264114 4 1 0
-0.133537 0.350547 -0.264513 4 1 0
-0.133642 0.351061 -0.264944 4 1 0
-0.133748 0.351589 -0.265344 4 1 0
-0.133854 0.352117 -0.265745 4 1 0
-0.133959 0.352631 -0.266175 4 1 0
-0.134065 0.353159 -0.266576 4 1 0
-0.13417 0.353687 -0.266977 4 1 0
-0.134275 0.354202 -0.267407 4 1 0
-0.134381 0.354731 -0.267808 4 1 0
-0.134486 0.355259 -0.26821 4 1 0
-0.134591 0.355774 -0.26864 4 1 0
-0.134696 0.356303 -0.269042 4 1 0
-0.134801 0.356832 -0.269443 4 1 0
-0.134905 0.357348 -0.269874 4 1 0
-0.13501 0.357877 -0.270276 4 1 0
-0.135115 0.358406 -0.270678 4 1 0
-0.13522 0.358922 -0.271108 4 1 0
-0.135324 0.359451 -0.271511 4 1 0
-0.135429 0.359981 -0.271914 4 1 0
-0.135533 0.360497 -0.272344 4 1 0
-0.135637 0.361027 -0.272747 4 1 0
-0.135741 0.361557 -0.27315 4 1 0
-0.135846 0.362073 -0.273581 4 1 0
-0.13595 0.362603 -0.273984 4 1 0
-0.136054 0.363134 -0.274388 4 1 0
-0.136158 0.363651 -0.274818 4 1 0
-0.136262 0.364181 -0.275222 4 1 0
-0.136365 0.364711 -0.275627 4 1 0
-0.136469 0.365229 -0.276057 4 1 0
-0.136573 0.36576 -0.276462 4 1 0
-0.136676 0.36629 -0.276867 4 1 0
-0.13678 0.366808 -0.277297 4 1 0
-0.136883 0.367339 -0.277702 4 1 0
-0.136987 0.36787 -0.278107 4 1 0
-0.13709 0.368388 -0.278538 4 1 0
-0.137193 0.36892 -0.278944 4 1 0
-0.137296 0.369451 -0.279349 4 1 0
-0.137399 0.36997 -0.27978 4 1 0
-0.137502 0.370501 -0.280186 4 1 0
-0.137605 0.371033 -0.280592 4 1 0
-0.137708 0.371552 -0.281023 4 1 0
-0.137811 0.372084 -0.28143 4 1 0
-0.137913 0.372616 -0.281837 4 1 0
-0.138016 0.373135 -0.282268 4 1 0
-0.138119 0.373667 -0.282675 4 1 0
-0.138221 0.3742 -0.283082 4 1 0
-0.138323 0.374719 -0.283514 4 1 0
-0.138426 0.375252 -0.283921 4 1 0
-0.138528 0.375784 -0.284329 4 1 0
-0.13863 0.376304 -0.284761 4 1 0
-0.138732 0.376837 -0.285169 4 1 0
-0.138834 0.37737 -0.285577 4 1 0
-0.138936 0.37789 -0.286009 4 1 0
-0.139038 0.378423 -0.286418 4 1 0
-0.13914 0.378957 -0.286826 4 1 0
-0.139242 0.379477 -0.287259 4 1 0
-0.139343 0.38001 -0.287668 4 1 0
-0.139445 0.380544 -0.288077 4 1 0
-0.139546 0.381065 -0.28851 4 1 0
-0.139648 0.381599 -0.288919 4 1 0
-0.139749 0.382133 -0.289329 4 1 0
-0.139851 0.382654 -0.289762 4 1 0
-0.139952 0.383188 -0.290172 4 1 0
-0.140053 0.383722 -0.290582 4 1 0
-0.140154 0.384243 -0.291016 4 1 0
-0.140255 0.384778 -0.291426 4 1 0
-0.140356 0.385312 -0.291837 4 1 0
-0.140457 0.385834 -0.292271 4 1 0
-0.140558 0.386369 -0.292682 4 1 0
-0.140658 0.386903 -0.293093 4 1 0
-0.140759 0.387425 -0.293528 4 1 0
-0.14086 0.38796 -0.293939 4 1 0
-0.14096 0.388496 -0.294351 4 1 0
-0.141061 0.389018 -0.294786 4 1 0
-0.141161 0.389553 -0.295198 4 1 0
-0.141261 0.390089 -0.29561 4 1 0
-0.141362 0.390611 -0.296045 4 1 0
-0.141462 0.391147 -0.296458 4 1 0
-0.141562 0.391682 -0.296871 4 1 0
-0.141662 0.392205 -0.297306 4 1 0
-0.141762 0.392741 -0.297719 4 1 0
-0.141862 0.393277 -0.298133 4 1 0
-0.141961 0.3938 -0.298569 4 1 0
-0.142061 0.394336 -0.298983 4 1 0
-0.142161 0.394873 -0.299396 4 1 0
-0.14226 0.395396 -0.299833 4 1 0
-0.14236 0.395932 -0.300247 4 1 0
-0.142459 0.396469 -0.300662 4 1 0
-0.142559 0.396992 -0.301099 4 1 0
-0.142658 0.397529 -0.301514 4 1 0
-0.142757 0.398066 -0.301929 4 1 0
-0.142856 0.398589 -0.302367 4 1 0
-0.142955 0.399127 -0.302782 4 1 0
-0.143054 0.399664 -0.303197 4 1 0
-0.143153 0.400188 -0.303636 4 1 0
-0.143252 0.400725 -0.304052 4 1 0
-0.143351 0.401263 -0.304467 4 1 0
-0.14345 0.401787 -0.304907 4 1 0
-0.143548 0.402325 -0.305323 4 1 0
-0.143647 0.402863 -0.305739 4 1 0
