0.0919507 0.00253164 -0.692657 3 1 0
0.0919636 0.00255236 -0.69269 3 1 0
0.0919765 0.00258344 -0.692721 3 1 0
0.0919894 0.00260363 -0.692754 3 1 0
0.0920023 0.00262374 -0.692787 3 1 0
0.0920152 0.00265204 -0.692817 3 1 0
0.0920282 0.00267161 -0.69285 3 1 0
0.0920411 0.0026911 -0.692883 3 1 0
0.0920542 0.00271641 -0.692911 3 1 0
0.0920672 0.00273534 -0.692944 3 1 0
0.0920802 0.00275421 -0.692977 3 1 0
0.0920933 0.00277596 -0.693005 3 1 0
0.0921064 0.00279429 -0.693038 3 1 0
0.0921195 0.00281255 -0.693071 3 1 0
0.0921326 0.002831 -0.693103 3 1 0
0.0921457 0.00284884 -0.693136 3 1 0
0.0921589 0.0028666 -0.693169 3 1 0
0.0921719 0.00288371 -0.693209 3 1 0
0.0921851 0.00290127 -0.693242 3 1 0
0.0921984 0.00291876 -0.693274 3 1 0
0.0922115 0.00293563 -0.693312 3 1 0
0.0922248 0.00295294 -0.693345 3 1 0
0.0922381 0.00297017 -0.693378 3 1 0
0.0922514 0.00298534 -0.693409 3 1 0
0.0922648 0.00300226 -0.693442 3 1 0
0.0922781 0.00301912 -0.693475 3 1 0
0.0922915 0.0030314 -0.693505 3 1 0
0.0923049 0.00304785 -0.693538 3 1 0
0.0923183 0.00306423 -0.693571 3 1 0
0.0923318 0.00307386 -0.693602 3 1 0
0.0923453 0.00308981 -0.693634 3 1 0
0.0923587 0.0031057 -0.693667 3 1 0
0.0923723 0.00311319 -0.693699 3 1 0
0.0923858 0.00312866 -0.693731 3 1 0
0.0923993 0.00314407 -0.693764 3 1 0
0.0924129 0.00314963 -0.693796 3 1 0
0.0924265 0.00316463 -0.693829 3 1 0
0.0924401 0.00317957 -0.693861 3 1 0
0.0924537 0.00318315 -0.693893 3 1 0
0.0924674 0.00319769 -0.693926 3 1 0
0.092481 0.00321217 -0.693958 3 1 0
0.0924947 0.00321368 -0.69399 3 1 0
0.0925084 0.00322776 -0.694023 3 1 0
0.0925221 0.00324178 -0.694055 3 1 0
0.0925359 0.00324119 -0.694087 3 1 0
0.0925497 0.00325481 -0.69412 3 1 0
0.0925635 0.00326838 -0.694152 3 1 0
0.0925773 0.00326569 -0.694184 3 1 0
0.0925911 0.00327887 -0.694217 3 1 0
0.092605 0.00329199 -0.694249 3 1 0
0.0926189 0.00328721 -0.694281 3 1 0
0.0926327 0.00329994 -0.694314 3 1 0
0.0926466 0.00331262 -0.694346 3 1 0
0.0926606 0.00330575 -0.694379 3 1 0
0.0926745 0.00331804 -0.694411 3 1 0
0.0926885 0.00333028 -0.694443 3 1 0
0.0927025 0.00332133 -0.694476 3 1 0
0.0927165 0.00333318 -0.694508 3 1 0
0.0927305 0.00334497 -0.69454 3 1 0
0.0927446 0.00333394 -0.694573 3 1 0
0.0927587 0.00334535 -0.694605 3 1 0
0.0927728 0.00335671 -0.694638 3 1 0
0.0927869 0.00334358 -0.69467 3 1 0
0.092801 0.00335457 -0.694702 3 1 0
0.0928152 0.0033655 -0.694735 3 1 0
0.0928294 0.00335027 -0.694767 3 1 0
0.0928435 0.00336083 -0.6948 3 1 0
0.0928577 0.00337132 -0.694832 3 1 0
0.092872 0.003354 -0.694865 3 1 0
0.0928862 0.00336412 -0.694897 3 1 0
0.0929005 0.0033742 -0.694929 3 1 0
0.0929148 0.00335475 -0.694962 3 1 0
0.0929291 0.00336446 -0.694995 3 1 0
0.0929434 0.00337411 -0.695027 3 1 0
0.0929578 0.00335254 -0.69506 3 1 0
0.0929721 0.00336182 -0.695092 3 1 0
0.0929865 0.00337105 -0.695124 3 1 0
0.093001 0.00334733 -0.695157 3 1 0
0.0930154 0.00335619 -0.69519 3 1 0
0.0930298 0.00336501 -0.695222 3 1 0
0.0930443 0.00333912 -0.695255 3 1 0
0.0930588 0.00334756 -0.695287 3 1 0
0.0930732 0.00335596 -0.69532 3 1 0
0.0930878 0.00332787 -0.695353 3 1 0
0.0931023 0.0033359 -0.695385 3 1 0
0.0931169 0.00334388 -0.695417 3 1 0
0.0931315 0.00331355 -0.695451 3 1 0
0.093146 0.00332117 -0.695483 3 1 0
0.0931606 0.00332873 -0.695515 3 1 0
0.0931753 0.00329609 -0.695549 3 1 0
0.0931899 0.0033033 -0.695581 3 1 0
0.0932046 0.00331046 -0.695614 3 1 0
0.0932193 0.00327543 -0.695648 3 1 0
0.093234 0.00328223 -0.69568 3 1 0
0.0932487 0.00328897 -0.695712 3 1 0
0.0932635 0.00325144 -0.695747 3 1 0
0.0932782 0.00325782 -0.695779 3 1 0
0.093293 0.00326415 -0.695811 3 1 0
0.0933078 0.00322392 -0.695846 3 1 0
0.0933226 0.00322989 -0.695878 3 1 0
0.0933375 0.00323581 -0.69591 3 1 0
0.0933524 0.00319252 -0.695946 3 1 0
0.0933672 0.00319807 -0.695978 3 1 0
0.0933821 0.00320357 -0.69601 3 1 0
0.093397 0.00315647 -0.696046 3 1 0
0.0934119 0.0031616 -0.696079 3 1 0
0.0934269 0.00316667 -0.696111 3 1 0
0.0934419 0.00311357 -0.696149 3 1 0
0.0934568 0.00311825 -0.696181 3 1 0
0.0934718 0.00312288 -0.696213 3 1 0
0.0934869 0.00304493 -0.696256 3 1 0
0.0935019 0.00304903 -0.696288 3 1 0
0.093517 0.00305308 -0.696321 3 1 0
0.0935319 0.00304175 -0.69635 3 1 0
0.093547 0.00304571 -0.696383 3 1 0
0.0935621 0.00304961 -0.696415 3 1 0
0.0935773 0.00302086 -0.696441 3 1 0
0.0935924 0.00302454 -0.696474 3 1 0
0.0936075 0.00302816 -0.696506 3 1 0
0.0936228 0.0029749 -0.696534 3 1 0
0.093638 0.00297819 -0.696566 3 1 0
0.0936532 0.00298143 -0.696598 3 1 0
0.0936684 0.0029405 -0.696622 3 1 0
0.0936836 0.00294349 -0.696655 3 1 0
0.0936989 0.00294642 -0.696687 3 1 0
0.0937142 0.00289713 -0.696708 3 1 0
0.0937295 0.00289977 -0.69674 3 1 0
0.0937448 0.00290235 -0.696772 3 1 0
0.0937602 0.00284813 -0.696788 3 1 0
0.0937756 0.00285041 -0.69682 3 1 0
0.0937909 0.00285264 -0.696852 3 1 0
0.0938064 0.00278643 -0.696863 3 1 0
0.0938218 0.0027883 -0.696895 3 1 0
0.0938372 0.00279012 -0.696927 3 1 0
0.0938527 0.00270171 -0.696923 3 1 0
0.0938681 0.00270308 -0.696954 3 1 0
0.0938836 0.0027044 -0.696986 3 1 0
0.0938991 0.00270041 -0.697006 3 1 0
0.0939146 0.00273887 -0.697037 3 1 0
0.0939301 0.00277725 -0.697069 3 1 0
0.0939456 0.00285507 -0.697114 3 1 0
0.0939612 0.00289318 -0.697145 3 1 0
0.0939768 0.00293122 -0.697176 3 1 0
0.0939924 0.00302895 -0.697209 3 1 0
0.0940081 0.00306664 -0.697241 3 1 0
0.0940237 0.00310426 -0.697272 3 1 0
0.0940393 0.0032032 -0.697305 3 1 0
0.094055 0.00324046 -0.697337 3 1 0
0.0940707 0.00327766 -0.697368 3 1 0
0.0940864 0.0033739 -0.697401 3 1 0
0.0941022 0.00341074 -0.697432 3 1 0
0.0941179 0.00344752 -0.697463 3 1 0
0.0941337 0.00354323 -0.697495 3 1 0
0.0941495 0.00357965 -0.697527 3 1 0
0.0941653 0.00361601 -0.697558 3 1 0
0.0941811 0.00371094 -0.697589 3 1 0
0.0941969 0.00374693 -0.69762 3 1 0
0.0942128 0.00378286 -0.697651 3 1 0
0.0942287 0.003877 -0.697681 3 1 0
0.0942446 0.00391257 -0.697712 3 1 0
0.0942604 0.00394807 -0.697744 3 1 0
0.0942764 0.00404143 -0.697773 3 1 0
0.0942923 0.00407656 -0.697804 3 1 0
0.0943083 0.00411164 -0.697835 3 1 0
0.0943243 0.00420434 -0.697862 3 1 0
0.0943403 0.00423904 -0.697894 3 1 0
0.0943563 0.00427368 -0.697925 3 1 0
0.0943723 0.00436589 -0.697951 3 1 0
0.0943884 0.00440016 -0.697982 3 1 0
0.0944044 0.00443436 -0.698013 3 1 0
0.0944205 0.00452636 -0.698037 3 1 0
0.0944366 0.00456018 -0.698068 3 1 0
0.0944527 0.00459394 -0.698099 3 1 0
0.0944689 0.0046862 -0.698119 3 1 0
0.094485 0.00471956 -0.69815 3 1 0
0.0945012 0.00475286 -0.698181 3 1 0
0.0945174 0.00484625 -0.698197 3 1 0
0.0945336 0.00487913 -0.698228 3 1 0
0.0945498 0.00491196 -0.698259 3 1 0
0.0945661 0.00500817 -0.698268 3 1 0
0.0945823 0.00504056 -0.698299 3 1 0
0.0945985 0.00507288 -0.698329 3 1 0
0.0946149 0.00517626 -0.698373 3 1 0
0.0946312 0.00520809 -0.698407 3 1 0
0.0946475 0.00523986 -0.698441 3 1 0
0.0946639 0.00537305 -0.698553 3 1 0
0.0946802 0.00540413 -0.698587 3 1 0
0.0946966 0.00543515 -0.698621 3 1 0
0.094713 0.00554073 -0.69869 3 1 0
0.0947293 0.00557118 -0.698723 3 1 0
0.0947457 0.00560157 -0.698757 3 1 0
0.0947621 0.0056932 -0.698817 3 1 0
0.0947785 0.00572307 -0.69885 3 1 0
0.094795 0.00575288 -0.698884 3 1 0
0.0948117 0.00582478 -0.698921 3 1 0
0.0948282 0.00585419 -0.698955 3 1 0
0.0948447 0.00588353 -0.698988 3 1 0
0.0948611 0.00593446 -0.698989 3 1 0
0.0948776 0.00596354 -0.699022 3 1 0
0.0948941 0.00599256 -0.699056 3 1 0
0.0949103 0.00607068 -0.699105 3 1 0
0.0949268 0.0060992 -0.699138 3 1 0
0.0949434 0.00612767 -0.699172 3 1 0
0.0949595 0.00621237 -0.699224 3 1 0
0.0949761 0.00624024 -0.699257 3 1 0
0.0949927 0.00626805 -0.69929 3 1 0
0.0950093 0.00630052 -0.699271 3 1 0
0.0950259 0.00632819 -0.699304 3 1 0
0.0950426 0.0063558 -0.699338 3 1 0
0.0950591 0.00642263 -0.699402 3 1 0
0.0950758 0.00644976 -0.699435 3 1 0
0.0950925 0.00647683 -0.699468 3 1 0
0.0951092 0.00652087 -0.699479 3 1 0
0.095126 0.00654766 -0.699512 3 1 0
0.0951427 0.00657439 -0.699545 3 1 0
0.0951595 0.00662391 -0.699584 3 1 0
0.0951763 0.00665029 -0.699617 3 1 0
0.0951931 0.00667661 -0.69965 3 1 0
0.0952098 0.00673272 -0.6997 3 1 0
0.0952266 0.00675857 -0.699733 3 1 0
0.0952435 0.00678436 -0.699766 3 1 0
0.0952606 0.00680611 -0.699742 3 1 0
0.0952775 0.00683187 -0.699775 3 1 0
0.0952944 0.00685758 -0.699809 3 1 0
0.0953112 0.00690989 -0.699882 3 1 0
0.0953281 0.00693511 -0.699915 3 1 0
0.0953451 0.00696027 -0.699948 3 1 0
0.0953621 0.00699514 -0.699955 3 1 0
0.0953791 0.00702006 -0.699989 3 1 0
0.0953961 0.00704491 -0.700022 3 1 0
0.095413 0.0070848 -0.700065 3 1 0
0.0954301 0.00710928 -0.700098 3 1 0
0.0954472 0.00713372 -0.700131 3 1 0
0.0954642 0.00717082 -0.700164 3 1 0
0.0954813 0.00719489 -0.700198 3 1 0
0.0954984 0.0072189 -0.700231 3 1 0
0.0955157 0.00724655 -0.700231 3 1 0
0.0955328 0.0072704 -0.700265 3 1 0
0.09555 0.00729419 -0.700298 3 1 0
0.0955668 0.00733672 -0.700397 3 1 0
0.0955839 0.0073598 -0.70043 3 1 0
0.0956011 0.00738282 -0.700463 3 1 0
0.0956187 0.00740697 -0.700443 3 1 0
0.0956359 0.00742989 -0.700476 3 1 0
0.0956532 0.00745275 -0.700509 3 1 0
0.0956702 0.00748039 -0.700565 3 1 0
0.0956875 0.00750287 -0.700598 3 1 0
0.0957048 0.00752529 -0.700631 3 1 0
0.0957222 0.00754866 -0.700623 3 1 0
0.0957395 0.00757096 -0.700656 3 1 0
0.0957569 0.00759319 -0.700689 3 1 0
0.0957743 0.00761712 -0.700743 3 1 0
0.0957917 0.00763897 -0.700776 3 1 0
0.0958091 0.00766077 -0.700809 3 1 0
0.0958268 0.00768214 -0.700843 3 1 0
0.0958443 0.00770357 -0.700876 3 1 0
0.0958617 0.00772493 -0.700909 3 1 0
0.0958787 0.00774643 -0.700889 3 1 0
0.0958962 0.00776775 -0.700922 3 1 0
0.0959136 0.007789 -0.700955 3 1 0
0.0959308 0.00780169 -0.701049 3 1 0
0.0959484 0.00782235 -0.701082 3 1 0
0.0959659 0.00784295 -0.701115 3 1 0
0.0959838 0.00786178 -0.701106 3 1 0
0.0960014 0.0078822 -0.701139 3 1 0
0.096019 0.00790256 -0.701172 3 1 0
0.0960362 0.00791963 -0.70119 3 1 0
0.0960538 0.0079398 -0.701223 3 1 0
0.0960715 0.00795992 -0.701256 3 1 0
0.0960891 0.00796894 -0.701304 3 1 0
0.0961067 0.00798867 -0.701337 3 1 0
0.0961244 0.00800834 -0.70137 3 1 0
0.0961421 0.00802413 -0.701367 3 1 0
0.0961598 0.00804363 -0.7014 3 1 0
0.0961775 0.00806308 -0.701433 3 1 0
0.0961949 0.00806746 -0.701485 3 1 0
0.0962126 0.00808653 -0.701518 3 1 0
0.0962304 0.00810554 -0.701551 3 1 0
0.0962485 0.00810807 -0.701587 3 1 0
0.0962663 0.00812671 -0.70162 3 1 0
0.0962842 0.0081453 -0.701652 3 1 0
0.0963017 0.00816446 -0.701629 3 1 0
0.0963196 0.00818298 -0.701662 3 1 0
0.0963374 0.00820143 -0.701695 3 1 0
0.0963551 0.00820258 -0.701744 3 1 0
0.096373 0.00822072 -0.701777 3 1 0
0.0963909 0.00823879 -0.70181 3 1 0
0.0964089 0.0082449 -0.701817 3 1 0
0.0964269 0.00826274 -0.70185 3 1 0
0.0964449 0.00828051 -0.701883 3 1 0
0.0964626 0.00828763 -0.701892 3 1 0
0.0964806 0.00830521 -0.701926 3 1 0
0.0964987 0.00832273 -0.701959 3 1 0
0.0965169 0.00834569 -0.701919 3 1 0
0.096535 0.00836318 -0.701952 3 1 0
0.0965531 0.00838062 -0.701985 3 1 0
0.0965711 0.00841031 -0.702088 3 1 0
0.0965892 0.00842781 -0.702118 3 1 0
0.0966073 0.00844525 -0.702149 3 1 0
0.0966253 0.00846323 -0.70224 3 1 0
0.0966435 0.00848061 -0.70227 3 1 0
0.0966616 0.00849792 -0.702301 3 1 0
0.0966797 0.00850863 -0.702372 3 1 0
0.0966979 0.00852581 -0.702403 3 1 0
0.0967161 0.00854292 -0.702434 3 1 0
0.0967342 0.00854632 -0.702492 3 1 0
0.0967524 0.00856323 -0.702522 3 1 0
0.0967707 0.00858007 -0.702553 3 1 0
0.0967888 0.00857728 -0.702602 3 1 0
0.0968071 0.00859387 -0.702633 3 1 0
0.0968254 0.00861039 -0.702664 3 1 0
0.0968436 0.00860277 -0.702706 3 1 0
0.0968619 0.00861901 -0.702737 3 1 0
0.0968803 0.00863519 -0.702768 3 1 0
0.0968985 0.00862401 -0.702807 3 1 0
0.0969169 0.00863989 -0.702838 3 1 0
0.0969353 0.0086557 -0.702869 3 1 0
0.0969536 0.00864193 -0.702906 3 1 0
0.096972 0.00865744 -0.702937 3 1 0
0.0969905 0.00867289 -0.702968 3 1 0
0.0970088 0.00865702 -0.703003 3 1 0
0.0970273 0.00867216 -0.703034 3 1 0
0.0970458 0.00868724 -0.703065 3 1 0
0.0970642 0.00866937 -0.7031 3 1 0
0.0970827 0.00868415 -0.703131 3 1 0
0.0971012 0.00869887 -0.703162 3 1 0
0.0971197 0.00867892 -0.703197 3 1 0
0.0971382 0.00869334 -0.703228 3 1 0
0.0971568 0.00870768 -0.703258 3 1 0
0.0971753 0.00868556 -0.703293 3 1 0
0.0971939 0.00869961 -0.703324 3 1 0
0.0972126 0.00871359 -0.703355 3 1 0
0.0972311 0.00868924 -0.703389 3 1 0
0.0972497 0.00870291 -0.70342 3 1 0
0.0972684 0.00871652 -0.703451 3 1 0
0.097287 0.00868992 -0.703485 3 1 0
0.0973057 0.00870323 -0.703516 3 1 0
0.0973244 0.00871647 -0.703547 3 1 0
0.0973431 0.00868762 -0.70358 3 1 0
0.0973618 0.00870055 -0.703611 3 1 0
0.0973806 0.00871342 -0.703642 3 1 0
0.0973993 0.00868233 -0.703676 3 1 0
0.0974181 0.0086949 -0.703707 3 1 0
0.0974369 0.0087074 -0.703737 3 1 0
0.0974556 0.00867408 -0.703771 3 1 0
0.0974744 0.00868628 -0.703802 3 1 0
0.0974933 0.00869841 -0.703833 3 1 0
0.0975121 0.00866288 -0.703866 3 1 0
0.097531 0.00867471 -0.703897 3 1 0
0.0975499 0.00868647 -0.703928 3 1 0
0.0975687 0.00864876 -0.703961 3 1 0
0.0975876 0.00866021 -0.703992 3 1 0
0.0976066 0.0086716 -0.704023 3 1 0
0.0976255 0.00863174 -0.704056 3 1 0
0.0976444 0.00864282 -0.704086 3 1 0
0.0976634 0.00865383 -0.704117 3 1 0
0.0976824 0.00861187 -0.70415 3 1 0
0.0977014 0.00862257 -0.704181 3 1 0
0.0977204 0.00863321 -0.704212 3 1 0
0.0977394 0.00858918 -0.704245 3 1 0
0.0977585 0.00859952 -0.704275 3 1 0
0.0977776 0.00860978 -0.704306 3 1 0
0.0977966 0.00856375 -0.704339 3 1 0
0.0978157 0.00857371 -0.704369 3 1 0
0.0978349 0.0085836 -0.7044 3 1 0
0.0978539 0.00853563 -0.704433 3 1 0
0.0978731 0.00854522 -0.704464 3 1 0
0.0978923 0.00855474 -0.704494 3 1 0
0.0979114 0.00850492 -0.704527 3 1 0
0.0979307 0.00851414 -0.704557 3 1 0
0.0979499 0.00852329 -0.704588 3 1 0
0.0979691 0.00847174 -0.704621 3 1 0
0.0979883 0.00848058 -0.704651 3 1 0
0.0980076 0.00848936 -0.704682 3 1 0
0.0980268 0.00843621 -0.704714 3 1 0
0.0980461 0.00844469 -0.704745 3 1 0
0.0980655 0.0084531 -0.704776 3 1 0
0.0980848 0.00839853 -0.704808 3 1 0
0.0981041 0.00840664 -0.704838 3 1 0
0.0981235 0.00841469 -0.704869 3 1 0
0.0981428 0.00835892 -0.704901 3 1 0
0.0981622 0.00836667 -0.704932 3 1 0
0.0981817 0.00837435 -0.704962 3 1 0
0.098201 0.00831768 -0.704994 3 1 0
0.0982205 0.00832507 -0.705025 3 1 0
0.09824 0.00833239 -0.705055 3 1 0
0.0982594 0.00827521 -0.705087 3 1 0
0.0982789 0.00828224 -0.705118 3 1 0
0.0982984 0.0082892 -0.705149 3 1 0
0.0983179 0.008232 -0.70518 3 1 0
0.0983375 0.00823868 -0.705211 3 1 0
0.098357 0.00824528 -0.705241 3 1 0
0.0983766 0.00818883 -0.705273 3 1 0
0.0983962 0.00819515 -0.705304 3 1 0
0.0984158 0.00820141 -0.705334 3 1 0
0.0984354 0.00814714 -0.705366 3 1 0
0.098455 0.00815312 -0.705396 3 1 0
0.0984747 0.00815904 -0.705427 3 1 0
0.0984943 0.00810712 -0.705458 3 1 0
0.098514 0.00811278 -0.705489 3 1 0
0.0985337 0.00811837 -0.705519 3 1 0
0.0985534 0.00806685 -0.70555 3 1 0
0.0985732 0.00807219 -0.70558 3 1 0
0.0985929 0.00807746 -0.705611 3 1 0
0.0986128 0.00808058 -0.705642 3 1 0
0.0986326 0.00808572 -0.705673 3 1 0
0.0986524 0.00809079 -0.705703 3 1 0
0.0986722 0.00813758 -0.705739 3 1 0
0.098692 0.00814263 -0.70577 3 1 0
0.0987118 0.00814761 -0.7058 3 1 0
0.0987317 0.00819976 -0.705827 3 1 0
0.0987515 0.00820472 -0.705858 3 1 0
0.0987714 0.00820962 -0.705888 3 1 0
0.0987913 0.00832507 -0.705923 3 1 0
0.0988112 0.00833009 -0.705954 3 1 0
0.098831 0.00833505 -0.705984 3 1 0
0.0988508 0.0084322 -0.706012 3 1 0
0.0988706 0.00843724 -0.706043 3 1 0
0.0988905 0.00844222 -0.706073 3 1 0
0.09891 0.00814102 -0.706107 3 1 0
0.09893 0.00814521 -0.706137 3 1 0
0.09895 0.00814933 -0.706168 3 1 0
0.09897 0.00767416 -0.70619 3 1 0
0.0989901 0.00767725 -0.706221 3 1 0
0.0990103 0.00768027 -0.706252 3 1 0
0.0990306 0.00728743 -0.70625 3 1 0
0.0990509 0.00728963 -0.706281 3 1 0
0.0990711 0.00729177 -0.706312 3 1 0
0.0990915 0.00691049 -0.706276 3 1 0
0.0991119 0.00691188 -0.706308 3 1 0
0.0991322 0.00691321 -0.70634 3 1 0
0.0991537 0.0067838 -0.706398 3 1 0
0.0991741 0.00678481 -0.70643 3 1 0
0.0991946 0.00678577 -0.706461 3 1 0
0.0992136 0.00723162 -0.706396 3 1 0
0.0992341 0.0072741 -0.706427 3 1 0
0.0992547 0.00731655 -0.706459 3 1 0
0.0992791 0.0067526 -0.706616 3 1 0
0.0992998 0.00679626 -0.706647 3 1 0
0.0993205 0.00683988 -0.706678 3 1 0
0.0993373 0.00745996 -0.706654 3 1 0
0.0993581 0.00750267 -0.706686 3 1 0
0.0993789 0.00754532 -0.706717 3 1 0
0.0993991 0.00767325 -0.706834 3 1 0
0.0994199 0.00771558 -0.706865 3 1 0
0.0994408 0.00775787 -0.706895 3 1 0
0.0994627 0.00785262 -0.706928 3 1 0
0.0994837 0.00789475 -0.706958 3 1 0
0.0995046 0.00793685 -0.706989 3 1 0
0.0995321 0.00685297 -0.706975 3 1 0
0.0995534 0.00689749 -0.707005 3 1 0
0.0995746 0.00694194 -0.707035 3 1 0
0.0995891 0.00810979 -0.707115 3 1 0
0.0996105 0.0081525 -0.707146 3 1 0
0.0996319 0.00819514 -0.707177 3 1 0
0.0996457 0.00921653 -0.707112 3 1 0
0.0996674 0.00925691 -0.707142 3 1 0
0.0996891 0.00929719 -0.707172 3 1 0
0.0997217 0.00831074 -0.707193 3 1 0
0.099744 0.00835405 -0.707224 3 1 0
0.0997663 0.00839725 -0.707255 3 1 0
0.0997856 0.00878637 -0.707341 3 1 0
0.0998079 0.00882901 -0.707372 3 1 0
0.0998303 0.00887159 -0.707403 3 1 0
0.09985 0.009418 -0.707427 3 1 0
0.0998724 0.00945931 -0.707458 3 1 0
0.0998949 0.00950057 -0.707488 3 1 0
0.0999186 0.00971018 -0.707442 3 1 0
0.0999412 0.00975095 -0.707473 3 1 0
0.0999637 0.00979167 -0.707503 3 1 0
0.0999851 0.0100207 -0.707544 3 1 0
0.100008 0.0100608 -0.707575 3 1 0
0.10003 0.010101 -0.707605 3 1 0
0.100052 0.010329 -0.707649 3 1 0
0.100075 0.0103685 -0.707679 3 1 0
0.100098 0.010408 -0.70771 3 1 0
0.100119 0.0106629 -0.707734 3 1 0
0.100142 0.0107017 -0.707765 3 1 0
0.100164 0.0107404 -0.707795 3 1 0
0.100186 0.0109355 -0.707821 3 1 0
0.100209 0.0109736 -0.707851 3 1 0
0.100232 0.0110118 -0.707881 3 1 0
0.100254 0.0111815 -0.707901 3 1 0
0.100277 0.0112192 -0.707931 3 1 0
0.1003 0.0112568 -0.707962 3 1 0
0.100323 0.0112896 -0.70804 3 1 0
0.100346 0.0113272 -0.708071 3 1 0
0.100369 0.0113647 -0.708101 3 1 0
0.100392 0.0115055 -0.708106 3 1 0
0.100415 0.0115426 -0.708136 3 1 0
0.100438 0.0115797 -0.708167 3 1 0
0.100458 0.0117527 -0.708157 3 1 0
0.100481 0.0117892 -0.708187 3 1 0
0.100504 0.0118256 -0.708218 3 1 0
0.100531 0.0116131 -0.708377 3 1 0
0.100554 0.0116506 -0.708407 3 1 0
0.100577 0.011688 -0.708438 3 1 0
0.100598 0.0120215 -0.708373 3 1 0
0.100621 0.0120578 -0.708403 3 1 0
0.100645 0.012094 -0.708433 3 1 0
0.100668 0.0121219 -0.708521 3 1 0
0.100692 0.0121582 -0.708552 3 1 0
0.100715 0.0121943 -0.708582 3 1 0
0.100739 0.0123208 -0.708602 3 1 0
0.100763 0.0123565 -0.708632 3 1 0
0.100786 0.0123923 -0.708662 3 1 0
0.100813 0.0124445 -0.708747 3 1 0
0.100837 0.0124802 -0.708778 3 1 0
0.100861 0.0125159 -0.708808 3 1 0
0.100889 0.0126785 -0.708866 3 1 0
0.100912 0.0127138 -0.708897 3 1 0
0.100936 0.0127489 -0.708928 3 1 0
0.100964 0.0130187 -0.708928 3 1 0
0.100988 0.0130528 -0.708959 3 1 0
0.101012 0.0130869 -0.70899 3 1 0
0.101038 0.0132786 -0.709003 3 1 0
0.101062 0.0133117 -0.709034 3 1 0
0.101085 0.0133448 -0.709065 3 1 0
0.10111 0.0134546 -0.709105 3 1 0
0.101134 0.0134871 -0.709136 3 1 0
0.101158 0.0135195 -0.709167 3 1 0
0.101183 0.013591 -0.709206 3 1 0
0.101207 0.0136231 -0.709237 3 1 0
0.101231 0.0136552 -0.709268 3 1 0
0.101255 0.0137026 -0.709314 3 1 0
0.101279 0.0137345 -0.709345 3 1 0
0.101303 0.0137663 -0.709375 3 1 0
0.101328 0.0138248 -0.7094 3 1 0
0.101352 0.0138563 -0.709431 3 1 0
0.101376 0.0138879 -0.709462 3 1 0
0.101401 0.0139443 -0.709483 3 1 0
0.101425 0.0139755 -0.709514 3 1 0
0.101449 0.0140067 -0.709544 3 1 0
0.101474 0.014065 -0.709558 3 1 0
0.101498 0.0140958 -0.709588 3 1 0
0.101522 0.0141266 -0.709619 3 1 0
0.101546 0.0141589 -0.709674 3 1 0
0.101571 0.0141897 -0.709705 3 1 0
0.101595 0.0142203 -0.709735 3 1 0
0.101619 0.0142042 -0.709834 3 1 0
0.101644 0.0142353 -0.709865 3 1 0
0.101668 0.0142664 -0.709896 3 1 0
0.101694 0.0143837 -0.709827 3 1 0
0.101719 0.0144138 -0.709857 3 1 0
0.101744 0.0144439 -0.709888 3 1 0
0.101767 0.014402 -0.710032 3 1 0
0.101792 0.0144329 -0.710063 3 1 0
0.101816 0.0144637 -0.710094 3 1 0
0.101843 0.0145757 -0.710041 3 1 0
0.101867 0.0146055 -0.710071 3 1 0
0.101892 0.0146352 -0.710102 3 1 0
0.101916 0.0146329 -0.710206 3 1 0
0.101941 0.0146631 -0.710237 3 1 0
0.101966 0.0146933 -0.710268 3 1 0
0.101992 0.0147519 -0.710279 3 1 0
0.102016 0.0147815 -0.710309 3 1 0
0.102041 0.0148112 -0.71034 3 1 0
0.102066 0.0148487 -0.710374 3 1 0
0.102091 0.0148781 -0.710404 3 1 0
0.102116 0.0149075 -0.710435 3 1 0
0.102141 0.0149319 -0.710495 3 1 0
0.102166 0.0149613 -0.710525 3 1 0
0.102191 0.0149908 -0.710556 3 1 0
0.102216 0.0150195 -0.710604 3 1 0
0.102241 0.0150489 -0.710635 3 1 0
0.102266 0.0150782 -0.710666 3 1 0
0.102292 0.0151204 -0.710687 3 1 0
0.102317 0.0151494 -0.710718 3 1 0
0.102342 0.0151783 -0.710749 3 1 0
0.102367 0.0152042 -0.710796 3 1 0
0.102393 0.0152331 -0.710827 3 1 0
0.102418 0.0152621 -0.710858 3 1 0
0.102443 0.0152943 -0.710894 3 1 0
0.102469 0.015323 -0.710925 3 1 0
0.102494 0.0153517 -0.710956 3 1 0
0.102519 0.0153813 -0.710993 3 1 0
0.102545 0.0154099 -0.711025 3 1 0
0.10257 0.0154385 -0.711056 3 1 0
0.102595 0.0154676 -0.711091 3 1 0
0.102621 0.0154961 -0.711122 3 1 0
0.102646 0.0155246 -0.711153 3 1 0
0.102672 0.015554 -0.711185 3 1 0
0.102697 0.0155824 -0.711217 3 1 0
0.102723 0.0156107 -0.711248 3 1 0
0.102748 0.0156398 -0.711278 3 1 0
0.102774 0.015668 -0.71131 3 1 0
0.1028 0.0156961 -0.711341 3 1 0
0.102825 0.0157245 -0.711371 3 1 0
0.102851 0.0157525 -0.711402 3 1 0
0.102877 0.0157804 -0.711433 3 1 0
