0.0821342 0.995789 -0.962773 4 1 0
0.0821944 0.995841 -0.962697 4 1 0
0.0822412 0.9959 -0.962631 4 1 0
0.0822504 0.995853 -0.962699 4 1 0
0.0822966 0.995911 -0.962634 4 1 0
0.0823429 0.99597 -0.962569 4 1 0
0.0823892 0.995986 -0.962557 4 1 0
0.0824355 0.996044 -0.962492 4 1 0
0.0824819 0.996103 -0.962426 4 1 0
0.0825282 0.996095 -0.962464 4 1 0
0.0825746 0.996154 -0.962398 4 1 0
0.082621 0.996212 -0.962333 4 1 0
0.0826674 0.996211 -0.96235 4 1 0
0.0827138 0.996269 -0.962284 4 1 0
0.0827602 0.996327 -0.962218 4 1 0
0.0828066 0.996323 -0.962244 4 1 0
0.0828531 0.996381 -0.962178 4 1 0
0.0828996 0.996439 -0.962112 4 1 0
0.082946 0.996436 -0.962137 4 1 0
0.0829925 0.996493 -0.962071 4 1 0
0.0830391 0.996551 -0.962004 4 1 0
0.0830856 0.996546 -0.962034 4 1 0
0.0831322 0.996604 -0.961967 4 1 0
0.0831787 0.996662 -0.9619 4 1 0
0.0832253 0.996656 -0.961933 4 1 0
0.0832719 0.996714 -0.961866 4 1 0
0.0833185 0.996771 -0.961799 4 1 0
0.0833651 0.996764 -0.961837 4 1 0
0.0834118 0.996821 -0.96177 4 1 0
0.0834585 0.996878 -0.961703 4 1 0
0.0835051 0.996868 -0.96175 4 1 0
0.0835518 0.996925 -0.961683 4 1 0
0.0835985 0.996982 -0.961615 4 1 0
0.0836453 0.996967 -0.961679 4 1 0
0.083692 0.997024 -0.961611 4 1 0
0.0837388 0.997081 -0.961544 4 1 0
0.0837856 0.997053 -0.961645 4 1 0
0.0838324 0.99711 -0.961578 4 1 0
0.0838792 0.997167 -0.96151 4 1 0
0.083926 0.997086 -0.961784 4 1 0
0.0839729 0.997144 -0.961717 4 1 0
0.0840198 0.997201 -0.96165 4 1 0
0.0840667 0.99731 -0.961166 4 1 0
0.0841136 0.997366 -0.961097 4 1 0
0.0841605 0.997423 -0.961028 4 1 0
0.0842074 0.997368 -0.961407 4 1 0
0.0842544 0.997425 -0.961339 4 1 0
0.0843013 0.997481 -0.961271 4 1 0
0.0843483 0.997581 -0.960815 4 1 0
0.0843953 0.997637 -0.960746 4 1 0
0.0844423 0.997693 -0.960676 4 1 0
0.0844894 0.997659 -0.96097 4 1 0
0.0845364 0.997715 -0.960901 4 1 0
0.0845835 0.997771 -0.960832 4 1 0
0.0846306 0.997835 -0.960537 4 1 0
0.0846777 0.99789 -0.960467 4 1 0
0.0847248 0.997946 -0.960396 4 1 0
0.0847719 0.99794 -0.960532 4 1 0
0.0848191 0.997995 -0.960461 4 1 0
0.0848662 0.998051 -0.960391 4 1 0
0.0849134 0.998087 -0.960245 4 1 0
0.0849606 0.998142 -0.960173 4 1 0
0.0850079 0.998197 -0.960102 4 1 0
0.0850551 0.998207 -0.960138 4 1 0
0.0851024 0.998261 -0.960067 4 1 0
0.0851497 0.998316 -0.959995 4 1 0
0.085197 0.99834 -0.959924 4 1 0
0.0852443 0.998395 -0.959852 4 1 0
0.0852917 0.998449 -0.95978 4 1 0
0.085339 0.998464 -0.959775 4 1 0
0.0853864 0.998518 -0.959703 4 1 0
0.0854338 0.998572 -0.95963 4 1 0
0.0854813 0.998592 -0.95959 4 1 0
0.0855287 0.998646 -0.959517 4 1 0
0.0855762 0.9987 -0.959444 4 1 0
0.0856237 0.998716 -0.959426 4 1 0
0.0856712 0.99877 -0.959353 4 1 0
0.0857188 0.998823 -0.959279 4 1 0
0.0857664 0.998841 -0.959251 4 1 0
0.0858139 0.998894 -0.959177 4 1 0
0.0858616 0.998947 -0.959103 4 1 0
0.0859092 0.998964 -0.959082 4 1 0
0.0859569 0.999017 -0.959008 4 1 0
0.0860046 0.999069 -0.958933 4 1 0
0.0860523 0.999086 -0.958909 4 1 0
0.0861 0.999139 -0.958835 4 1 0
0.0861478 0.999191 -0.95876 4 1 0
0.0861956 0.999208 -0.958738 4 1 0
0.0862434 0.99926 -0.958663 4 1 0
0.0862913 0.999312 -0.958588 4 1 0
0.0863392 0.999328 -0.958566 4 1 0
0.0863871 0.99938 -0.958491 4 1 0
0.086435 0.999432 -0.958415 4 1 0
0.086483 0.999448 -0.958394 4 1 0
0.086531 0.9995 -0.958318 4 1 0
0.086579 0.999551 -0.958242 4 1 0
0.0866271 0.999567 -0.958222 4 1 0
0.0866752 0.999619 -0.958145 4 1 0
0.0867233 0.99967 -0.958068 4 1 0
0.0867715 0.999685 -0.958049 4 1 0
0.0868197 0.999736 -0.957972 4 1 0
0.0868679 0.999787 -0.957894 4 1 0
0.0869162 0.999803 -0.957875 4 1 0
0.0869645 0.999853 -0.957798 4 1 0
0.0870128 0.999904 -0.95772 4 1 0
0.0870612 0.999919 -0.957701 4 1 0
0.0871096 0.999969 -0.957623 4 1 0
0.0871581 1.00002 -0.957545 4 1 0
0.0872066 1.00003 -0.957527 4 1 0
0.0872552 1.00008 -0.957448 4 1 0
0.0873038 1.00013 -0.957369 4 1 0
0.0873524 1.00015 -0.957351 4 1 0
0.0874011 1.0002 -0.957272 4 1 0
0.0874499 1.00025 -0.957193 4 1 0
0.0874987 1.00026 -0.957175 4 1 0
0.0875475 1.00031 -0.957095 4 1 0
0.0875964 1.00036 -0.957016 4 1 0
0.0876454 1.00038 -0.956998 4 1 0
0.0876944 1.00042 -0.956918 4 1 0
0.0877435 1.00047 -0.956838 4 1 0
0.0877927 1.00049 -0.956821 4 1 0
0.0878419 1.00054 -0.95674 4 1 0
0.0878912 1.00058 -0.956659 4 1 0
0.0879405 1.0006 -0.956642 4 1 0
0.0879899 1.00065 -0.956561 4 1 0
0.0880394 1.00069 -0.956479 4 1 0
0.088089 1.00071 -0.956462 4 1 0
0.0881387 1.00076 -0.95638 4 1 0
0.0881884 1.0008 -0.956298 4 1 0
0.0882383 1.00082 -0.956282 4 1 0
0.0882883 1.00086 -0.956199 4 1 0
0.0883383 1.00091 -0.956116 4 1 0
0.0883885 1.00092 -0.9561 4 1 0
0.0884388 1.00097 -0.956016 4 1 0
0.0884893 1.00102 -0.955932 4 1 0
0.0885399 1.00103 -0.955917 4 1 0
0.0885906 1.00108 -0.955832 4 1 0
0.0886416 1.00112 -0.955747 4 1 0
0.0886927 1.00113 -0.955731 4 1 0
0.0887441 1.00118 -0.955646 4 1 0
0.0887958 1.00122 -0.95556 4 1 0
0.0888479 1.00124 -0.955544 4 1 0
0.0889006 1.00128 -0.955456 4 1 0
0.088955 1.00132 -0.955367 4 1 0
0.0889625 1.0013 -0.955425 4 1 0
0.0890187 1.00134 -0.955334 4 1 0
0.0890745 1.00138 -0.955243 4 1 0
0.08913 1.0014 -0.955191 4 1 0
0.0891851 1.00145 -0.9551 4 1 0
0.0892399 1.00149 -0.955067 4 1 0
0.0892942 1.00149 -0.955019 4 1 0
0.089348 1.00154 -0.95493 4 1 0
0.0894011 1.00158 -0.95488 4 1 0
0.089453 1.00159 -0.954804 4 1 0
0.0894946 1.00163 -0.954774 4 1 0
0.0894974 1.00163 -0.954773 4 1 0
0.089554 1.00165 -0.954688 4 1 0
0.0896103 1.00169 -0.954657 4 1 0
0.0896663 1.00173 -0.954625 4 1 0
0.0897221 1.00174 -0.954499 4 1 0
0.0897776 1.00178 -0.954461 4 1 0
0.0898328 1.00182 -0.95443 4 1 0
0.0898876 1.00183 -0.954331 4 1 0
0.0899422 1.00187 -0.954301 4 1 0
0.0899965 1.00191 -0.954272 4 1 0
0.0900504 1.00192 -0.954137 4 1 0
0.0901039 1.00196 -0.954108 4 1 0
0.090157 1.002 -0.95408 4 1 0
0.0902096 1.00202 -0.953992 4 1 0
0.0902615 1.00206 -0.953965 4 1 0
0.0903121 1.0021 -0.95394 4 1 0
0.0903516 1.0021 -0.953799 4 1 0
0.0903541 1.0021 -0.953798 4 1 0
0.0904133 1.00214 -0.95376 4 1 0
0.0904723 1.00217 -0.953747 4 1 0
0.0905312 1.00221 -0.953709 4 1 0
0.0905898 1.00224 -0.95367 4 1 0
0.0906482 1.00222 -0.953471 4 1 0
0.0907065 1.00226 -0.953373 4 1 0
0.0907647 1.0023 -0.953307 4 1 0
0.0908226 1.00234 -0.953435 4 1 0
0.0908803 1.00238 -0.953397 4 1 0
0.0909379 1.00242 -0.953359 4 1 0
0.0909952 1.00233 -0.95335 4 1 0
0.0910524 1.00237 -0.953253 4 1 0
0.0911095 1.0024 -0.953156 4 1 0
0.0911661 1.00257 -0.953426 4 1 0
0.0912228 1.0026 -0.953388 4 1 0
0.0912792 1.00264 -0.95335 4 1 0
0.0913353 1.00258 -0.95265 4 1 0
0.0913914 1.00262 -0.952553 4 1 0
0.0914472 1.00265 -0.952501 4 1 0
0.0915029 1.00266 -0.952565 4 1 0
0.0915584 1.0027 -0.952529 4 1 0
0.0916137 1.00273 -0.952493 4 1 0
0.0916688 1.00266 -0.952453 4 1 0
0.0917237 1.0027 -0.952357 4 1 0
0.0917784 1.00273 -0.95226 4 1 0
0.0918328 1.0029 -0.952676 4 1 0
0.091887 1.00294 -0.95264 4 1 0
0.0919411 1.00297 -0.952603 4 1 0
0.091995 1.00302 -0.952339 4 1 0
0.0920486 1.00306 -0.952304 4 1 0
0.0921021 1.00309 -0.952268 4 1 0
0.0921554 1.00308 -0.952036 4 1 0
0.0922084 1.00312 -0.952002 4 1 0
0.0922613 1.00316 -0.951967 4 1 0
0.092314 1.00314 -0.951752 4 1 0
0.0923664 1.00318 -0.951718 4 1 0
0.0924187 1.00321 -0.951685 4 1 0
0.0924706 1.00319 -0.951416 4 1 0
0.0925225 1.00322 -0.951383 4 1 0
0.0925741 1.00326 -0.95135 4 1 0
0.0926252 1.00313 -0.951406 4 1 0
0.0926763 1.00317 -0.951312 4 1 0
0.0927272 1.00321 -0.951218 4 1 0
0.0927764 1.00348 -0.951976 4 1 0
0.0928257 1.00352 -0.951943 4 1 0
0.0928747 1.00355 -0.951911 4 1 0
0.0929202 1.00375 -0.952172 4 1 0
0.0929302 1.00376 -0.952165 4 1 0
0.0929751 1.0038 -0.952138 4 1 0
0.09302 1.00391 -0.952261 4 1 0
0.0930649 1.00395 -0.952233 4 1 0
0.0931098 1.00398 -0.952205 4 1 0
0.0931548 1.00406 -0.952273 4 1 0
0.0931998 1.0041 -0.952243 4 1 0
0.0932448 1.00413 -0.952214 4 1 0
0.0932899 1.00419 -0.952238 4 1 0
0.093335 1.00423 -0.952207 4 1 0
0.0933801 1.00426 -0.952177 4 1 0
0.0934253 1.00432 -0.952178 4 1 0
0.0934706 1.00435 -0.952146 4 1 0
0.0935159 1.00439 -0.952115 4 1 0
0.0935613 1.00443 -0.952105 4 1 0
0.0936068 1.00447 -0.952073 4 1 0
0.0936523 1.0045 -0.95204 4 1 0
0.093698 1.00455 -0.952025 4 1 0
0.0937439 1.00458 -0.951991 4 1 0
0.0937899 1.00462 -0.951957 4 1 0
0.0938362 1.00466 -0.951939 4 1 0
0.0938834 1.00469 -0.951902 4 1 0
0.0938693 1.00471 -0.951933 4 1 0
0.0939424 1.00474 -0.951868 4 1 0
0.0940153 1.00475 -0.951787 4 1 0
0.0940881 1.00476 -0.951706 4 1 0
0.0941608 1.00479 -0.951636 4 1 0
0.0942334 1.0048 -0.951554 4 1 0
0.0943058 1.00481 -0.951473 4 1 0
0.0943781 1.00484 -0.951404 4 1 0
0.0944503 1.00485 -0.951322 4 1 0
0.0945223 1.00487 -0.95124 4 1 0
0.0945943 1.00489 -0.951171 4 1 0
0.0946661 1.00491 -0.951089 4 1 0
0.0947377 1.00492 -0.951007 4 1 0
0.0948093 1.00495 -0.950939 4 1 0
0.0948807 1.00496 -0.950856 4 1 0
0.094952 1.00497 -0.950774 4 1 0
0.0950232 1.005 -0.950708 4 1 0
0.0950942 1.00501 -0.950625 4 1 0
0.0951652 1.00502 -0.950541 4 1 0
0.095236 1.00505 -0.950478 4 1 0
0.0953067 1.00506 -0.950394 4 1 0
0.0953772 1.00507 -0.950311 4 1 0
0.0954477 1.00511 -0.95025 4 1 0
0.095518 1.00512 -0.950166 4 1 0
0.0955881 1.00513 -0.950082 4 1 0
0.0956582 1.00516 -0.950027 4 1 0
0.0957282 1.00517 -0.949942 4 1 0
0.095798 1.00518 -0.949857 4 1 0
0.0958677 1.00522 -0.949808 4 1 0
0.0959372 1.00523 -0.949723 4 1 0
0.0960067 1.00524 -0.949638 4 1 0
0.096076 1.00529 -0.949597 4 1 0
0.0961452 1.0053 -0.949511 4 1 0
0.0962143 1.0053 -0.949425 4 1 0
0.0962832 1.00536 -0.949397 4 1 0
0.0963521 1.00536 -0.949311 4 1 0
0.0964208 1.00537 -0.949224 4 1 0
0.0964894 1.00543 -0.949215 4 1 0
0.0965578 1.00544 -0.949128 4 1 0
0.0966262 1.00545 -0.949041 4 1 0
0.0966944 1.00553 -0.949068 4 1 0
0.0967625 1.00553 -0.94898 4 1 0
0.0968305 1.00554 -0.948892 4 1 0
0.0968983 1.00565 -0.949007 4 1 0
0.0969661 1.00566 -0.948918 4 1 0
0.0970337 1.00566 -0.948829 4 1 0
0.0971012 1.00574 -0.948862 4 1 0
0.0971686 1.00575 -0.948772 4 1 0
0.0972358 1.00575 -0.948682 4 1 0
0.097303 1.00562 -0.948229 4 1 0
0.09737 1.00562 -0.94814 4 1 0
0.0974369 1.00563 -0.948051 4 1 0
0.0975036 1.00543 -0.947607 4 1 0
0.0975703 1.00544 -0.947519 4 1 0
0.0976369 1.00544 -0.947432 4 1 0
0.0977033 1.00531 -0.947156 4 1 0
0.0977696 1.00531 -0.947069 4 1 0
0.0978358 1.00532 -0.946981 4 1 0
0.0979018 1.00523 -0.946771 4 1 0
0.0979678 1.00524 -0.946684 4 1 0
0.0980336 1.00524 -0.946596 4 1 0
0.0980993 1.00518 -0.946409 4 1 0
0.0981649 1.00518 -0.946322 4 1 0
0.0982304 1.00519 -0.946235 4 1 0
0.0982958 1.00513 -0.946059 4 1 0
0.098361 1.00514 -0.945972 4 1 0
0.0984262 1.00514 -0.945885 4 1 0
0.0984912 1.00509 -0.945716 4 1 0
0.0985561 1.0051 -0.945628 4 1 0
0.0986209 1.00511 -0.945541 4 1 0
0.0986856 1.00506 -0.945376 4 1 0
0.0987501 1.00506 -0.945289 4 1 0
0.0988146 1.00507 -0.945202 4 1 0
0.0988789 1.00502 -0.94504 4 1 0
0.0989431 1.00503 -0.944953 4 1 0
0.0990072 1.00504 -0.944865 4 1 0
0.0990712 1.00499 -0.944707 4 1 0
0.0991351 1.005 -0.944619 4 1 0
0.0991988 1.005 -0.944532 4 1 0
0.0992625 1.00496 -0.944375 4 1 0
0.099326 1.00497 -0.944287 4 1 0
0.0993894 1.00497 -0.9442 4 1 0
0.0994527 1.00493 -0.944045 4 1 0
0.0995159 1.00494 -0.943957 4 1 0
0.099579 1.00494 -0.943869 4 1 0
0.099642 1.0049 -0.943716 4 1 0
0.0997048 1.00491 -0.943628 4 1 0
0.0997676 1.00491 -0.94354 4 1 0
0.0998302 1.00487 -0.943387 4 1 0
0.0998927 1.00488 -0.9433 4 1 0
0.0999551 1.00488 -0.943211 4 1 0
0.100017 1.00484 -0.94306 4 1 0
0.10008 1.00485 -0.942972 4 1 0
0.100142 1.00485 -0.942884 4 1 0
0.100204 1.00481 -0.942733 4 1 0
0.100266 1.00482 -0.942645 4 1 0
0.100327 1.00482 -0.942557 4 1 0
0.100389 1.00479 -0.942407 4 1 0
0.100451 1.00479 -0.942318 4 1 0
0.100512 1.00479 -0.94223 4 1 0
0.100573 1.00476 -0.942081 4 1 0
0.100634 1.00476 -0.941992 4 1 0
0.100696 1.00476 -0.941903 4 1 0
0.100757 1.00473 -0.941755 4 1 0
0.100818 1.00473 -0.941666 4 1 0
0.100878 1.00473 -0.941577 4 1 0
0.100939 1.0047 -0.941429 4 1 0
0.101 1.0047 -0.94134 4 1 0
0.10106 1.0047 -0.941251 4 1 0
0.10112 1.00467 -0.941103 4 1 0
0.101181 1.00467 -0.941014 4 1 0
0.101241 1.00467 -0.940925 4 1 0
0.101301 1.00464 -0.940778 4 1 0
0.101361 1.00464 -0.940688 4 1 0
0.101421 1.00464 -0.940599 4 1 0
0.10148 1.0046 -0.940452 4 1 0
0.10154 1.00461 -0.940362 4 1 0
0.1016 1.00461 -0.940273 4 1 0
0.101659 1.00457 -0.940126 4 1 0
0.101718 1.00457 -0.940036 4 1 0
0.101778 1.00458 -0.939947 4 1 0
0.101837 1.00454 -0.9398 4 1 0
0.101896 1.00454 -0.93971 4 1 0
0.101955 1.00454 -0.93962 4 1 0
0.102013 1.0045 -0.939474 4 1 0
0.102072 1.00451 -0.939384 4 1 0
0.102131 1.00451 -0.939294 4 1 0
0.102189 1.00447 -0.939148 4 1 0
0.102248 1.00447 -0.939058 4 1 0
0.102306 1.00447 -0.938967 4 1 0
0.102364 1.00443 -0.938821 4 1 0
0.102422 1.00444 -0.938731 4 1 0
0.10248 1.00444 -0.93864 4 1 0
0.102538 1.0044 -0.938495 4 1 0
0.102596 1.0044 -0.938404 4 1 0
0.102654 1.0044 -0.938313 4 1 0
0.102711 1.00436 -0.938168 4 1 0
0.102769 1.00436 -0.938077 4 1 0
0.102826 1.00436 -0.937986 4 1 0
0.102884 1.00432 -0.937841 4 1 0
0.102941 1.00432 -0.93775 4 1 0
0.102998 1.00432 -0.937659 4 1 0
0.103055 1.00428 -0.937514 4 1 0
0.103112 1.00428 -0.937423 4 1 0
0.103169 1.00428 -0.937331 4 1 0
0.103226 1.00424 -0.937186 4 1 0
0.103282 1.00424 -0.937095 4 1 0
0.103339 1.00424 -0.937003 4 1 0
0.103395 1.0042 -0.936859 4 1 0
0.103452 1.0042 -0.936767 4 1 0
0.103508 1.0042 -0.936675 4 1 0
0.103564 1.00416 -0.936531 4 1 0
0.10362 1.00416 -0.936439 4 1 0
0.103676 1.00416 -0.936347 4 1 0
0.103732 1.00411 -0.936203 4 1 0
0.103788 1.00411 -0.936111 4 1 0
0.103844 1.00411 -0.936019 4 1 0
0.103899 1.00407 -0.935876 4 1 0
0.103955 1.00407 -0.935783 4 1 0
0.10401 1.00407 -0.935691 4 1 0
0.104065 1.00402 -0.935548 4 1 0
0.104121 1.00402 -0.935455 4 1 0
0.104176 1.00402 -0.935363 4 1 0
0.104231 1.00397 -0.93522 4 1 0
0.104286 1.00397 -0.935128 4 1 0
0.104341 1.00397 -0.935035 4 1 0
0.104396 1.00392 -0.934893 4 1 0
0.10445 1.00392 -0.9348 4 1 0
0.104505 1.00392 -0.934707 4 1 0
0.104559 1.00387 -0.934566 4 1 0
0.104614 1.00387 -0.934473 4 1 0
0.104668 1.00386 -0.934379 4 1 0
0.104722 1.00382 -0.93424 4 1 0
0.104777 1.00381 -0.934146 4 1 0
0.104831 1.00381 -0.934052 4 1 0
0.104885 1.00376 -0.933914 4 1 0
0.104939 1.00376 -0.93382 4 1 0
0.104992 1.00375 -0.933726 4 1 0
0.105046 1.0037 -0.93359 4 1 0
0.1051 1.0037 -0.933496 4 1 0
0.105153 1.00369 -0.933402 4 1 0
0.105207 1.00364 -0.933268 4 1 0
0.10526 1.00363 -0.933174 4 1 0
0.105313 1.00363 -0.933079 4 1 0
0.105367 1.00357 -0.932949 4 1 0
0.10542 1.00356 -0.932855 4 1 0
0.105473 1.00356 -0.93276 4 1 0
0.105526 1.0035 -0.932636 4 1 0
0.105579 1.00349 -0.93254 4 1 0
0.105631 1.00349 -0.932445 4 1 0
0.105684 1.00341 -0.932331 4 1 0
0.105737 1.00341 -0.932235 4 1 0
0.105789 1.0034 -0.93214 4 1 0
0.105842 1.00331 -0.932047 4 1 0
0.105894 1.00331 -0.931951 4 1 0
0.105946 1.0033 -0.931855 4 1 0
0.105998 1.00316 -0.931821 4 1 0
0.106051 1.00316 -0.931724 4 1 0
0.106103 1.00315 -0.931627 4 1 0
0.106155 1.00316 -0.931382 4 1 0
0.106206 1.00316 -0.931286 4 1 0
0.106258 1.00315 -0.931189 4 1 0
0.10631 1.00316 -0.930958 4 1 0
0.106361 1.00316 -0.930861 4 1 0
0.106413 1.00315 -0.930765 4 1 0
0.106464 1.00314 -0.930565 4 1 0
0.106516 1.00313 -0.930468 4 1 0
0.106567 1.00312 -0.930372 4 1 0
0.106618 1.0031 -0.930181 4 1 0
0.106669 1.00309 -0.930085 4 1 0
0.10672 1.00309 -0.929988 4 1 0
0.106771 1.00305 -0.929805 4 1 0
0.106822 1.00305 -0.929708 4 1 0
0.106873 1.00304 -0.929611 4 1 0
0.106924 1.003 -0.929434 4 1 0
0.106974 1.003 -0.929337 4 1 0
0.107025 1.00299 -0.92924 4 1 0
0.107075 1.00294 -0.929069 4 1 0
0.107126 1.00294 -0.928972 4 1 0
0.107176 1.00293 -0.928875 4 1 0
0.107226 1.00288 -0.928713 4 1 0
0.107277 1.00287 -0.928616 4 1 0
0.107327 1.00286 -0.928519 4 1 0
0.107377 1.0028 -0.928373 4 1 0
0.107427 1.00279 -0.928275 4 1 0
0.107476 1.00278 -0.928178 4 1 0
0.107526 1.00267 -0.928089 4 1 0
0.107576 1.00266 -0.927991 4 1 0
0.107626 1.00265 -0.927893 4 1 0
0.107675 1.00268 -0.927592 4 1 0
0.107724 1.00267 -0.927495 4 1 0
0.107774 1.00266 -0.927397 4 1 0
0.107823 1.00266 -0.927173 4 1 0
0.107872 1.00265 -0.927075 4 1 0
0.107922 1.00264 -0.926977 4 1 0
0.107971 1.00262 -0.926744 4 1 0
0.10802 1.00261 -0.926646 4 1 0
0.108069 1.0026 -0.926548 4 1 0
0.108117 1.00258 -0.926325 4 1 0
0.108166 1.00257 -0.926227 4 1 0
0.108215 1.00256 -0.92613 4 1 0
0.108264 1.00253 -0.925909 4 1 0
0.108312 1.00252 -0.925812 4 1 0
0.108361 1.00251 -0.925714 4 1 0
0.108409 1.00248 -0.925494 4 1 0
0.108457 1.00247 -0.925397 4 1 0
0.108506 1.00246 -0.925299 4 1 0
0.108554 1.00243 -0.925079 4 1 0
0.108602 1.00242 -0.924981 4 1 0
0.10865 1.0024 -0.924883 4 1 0
0.108698 1.00237 -0.924663 4 1 0
0.108746 1.00236 -0.924565 4 1 0
0.108794 1.00235 -0.924467 4 1 0
0.108841 1.00231 -0.924245 4 1 0
0.108889 1.0023 -0.924147 4 1 0
0.108937 1.00228 -0.92405 4 1 0
0.108984 1.00225 -0.923826 4 1 0
0.109032 1.00224 -0.923728 4 1 0
0.109079 1.00222 -0.92363 4 1 0
0.109126 1.00218 -0.923405 4 1 0
0.109174 1.00217 -0.923307 4 1 0
0.109221 1.00216 -0.923209 4 1 0
0.109268 1.00212 -0.922981 4 1 0
0.109315 1.0021 -0.922883 4 1 0
0.109362 1.00209 -0.922785 4 1 0
0.109409 1.00205 -0.922555 4 1 0
0.109455 1.00203 -0.922457 4 1 0
0.109502 1.00202 -0.922359 4 1 0
0.109549 1.00198 -0.922125 4 1 0
0.109595 1.00196 -0.922027 4 1 0
0.109642 1.00194 -0.921929 4 1 0
0.109688 1.0019 -0.921692 4 1 0
0.109735 1.00189 -0.921594 4 1 0
0.109781 1.00187 -0.921496 4 1 0
0.109827 1.00183 -0.921255 4 1 0
0.109874 1.00181 -0.921157 4 1 0
0.10992 1.00179 -0.921059 4 1 0
0.109966 1.00175 -0.920813 4 1 0
0.110012 1.00173 -0.920715 4 1 0
0.110058 1.00171 -0.920617 4 1 0
0.110103 1.00167 -0.920367 4 1 0
0.110149 1.00165 -0.920269 4 1 0
0.110195 1.00163 -0.920171 4 1 0
0.110241 1.00158 -0.919916 4 1 0
0.110286 1.00156 -0.919818 4 1 0
0.110332 1.00155 -0.91972 4 1 0
0.110377 1.0015 -0.919459 4 1 0
0.110422 1.00148 -0.919361 4 1 0
0.110468 1.00146 -0.919263 4 1 0
0.110513 1.00141 -0.918995 4 1 0
0.110558 1.00139 -0.918897 4 1 0
0.110603 1.00137 -0.918799 4 1 0
0.110648 1.00132 -0.918524 4 1 0
0.110693 1.0013 -0.918426 4 1 0
0.110738 1.00128 -0.918328 4 1 0
0.110783 1.00123 -0.918045 4 1 0
0.110828 1.00121 -0.917948 4 1 0
0.110872 1.00119 -0.91785 4 1 0
0.110917 1.00113 -0.917558 4 1 0
0.110961 1.00111 -0.91746 4 1 0
0.111006 1.00109 -0.917362 4 1 0
0.11105 1.00103 -0.917061 4 1 0
0.111095 1.00101 -0.916963 4 1 0
0.111139 1.00099 -0.916865 4 1 0
0.111183 1.00093 -0.916553 4 1 0
0.111227 1.00091 -0.916455 4 1 0
0.111271 1.00089 -0.916358 4 1 0
0.111315 1.00083 -0.916033 4 1 0
0.111359 1.0008 -0.915936 4 1 0
0.111403 1.00078 -0.915838 4 1 0
0.111447 1.00072 -0.9155 4 1 0
0.111491 1.0007 -0.915403 4 1 0
0.111535 1.00067 -0.915305 4 1 0
0.111578 1.00061 -0.914952 4 1 0
0.111622 1.00059 -0.914856 4 1 0
0.111665 1.00056 -0.914758 4 1 0
0.111709 1.00049 -0.914389 4 1 0
0.111752 1.00047 -0.914293 4 1 0
0.111795 1.00045 -0.914196 4 1 0
0.111839 1.00037 -0.913833 4 1 0
0.111882 1.00035 -0.913712 4 1 0
0.111925 1.00033 -0.913616 4 1 0
0.111968 1.00025 -0.913725 4 1 0
0.112011 1.00023 -0.913572 4 1 0
0.112054 1.0002 -0.913419 4 1 0
0.112097 1.00013 -0.913624 4 1 0
0.11214 1.0001 -0.913471 4 1 0
0.112182 1.00008 -0.913319 4 1 0
0.112225 0.999995 -0.91353 4 1 0
0.112268 0.999971 -0.913377 4 1 0
0.11231 0.999946 -0.913225 4 1 0
0.112353 0.999859 -0.913442 4 1 0
0.112395 0.999835 -0.91329 4 1 0
0.112437 0.99981 -0.913139 4 1 0
0.11248 0.999719 -0.91336 4 1 0
0.112522 0.999693 -0.913209 4 1 0
0.112564 0.999668 -0.913058 4 1 0
0.112606 0.999569 -0.9133 4 1 0
0.112648 0.999543 -0.91315 4 1 0
0.11269 0.999518 -0.913 4 1 0
0.112732 0.999445 -0.913085 4 1 0
0.112774 0.999419 -0.912935 4 1 0
0.112816 0.999393 -0.912785 4 1 0
0.112857 0.999459 -0.912129 4 1 0
0.112899 0.999433 -0.911977 4 1 0
0.112941 0.999405 -0.911824 4 1 0
0.112982 0.999627 -0.911095 4 1 0
0.113024 0.999598 -0.910993 4 1 0
0.113065 0.999569 -0.910892 4 1 0
0.113107 0.999701 -0.911868 4 1 0
0.113148 0.99967 -0.911763 4 1 0
0.11319 0.99964 -0.911657 4 1 0
0.113231 0.999645 -0.91191 4 1 0
0.113272 0.999613 -0.911803 4 1 0
0.113313 0.999582 -0.911695 4 1 0
0.113354 0.999546 -0.911685 4 1 0
0.113395 0.999514 -0.911577 4 1 0
0.113436 0.999482 -0.911468 4 1 0
0.113477 0.999439 -0.911363 4 1 0
0.113518 0.999407 -0.911254 4 1 0
0.113559 0.999374 -0.911145 4 1 0
0.113599 0.99933 -0.911004 4 1 0
0.11364 0.999297 -0.910894 4 1 0
0.113681 0.999263 -0.910785 4 1 0
0.113721 0.999218 -0.910629 4 1 0
0.113762 0.999185 -0.910519 4 1 0
0.113802 0.999151 -0.910409 4 1 0
0.113843 0.999105 -0.910246 4 1 0
0.113883 0.999071 -0.910136 4 1 0
0.113923 0.999036 -0.910026 4 1 0
0.113963 0.998989 -0.909856 4 1 0
0.114004 0.998954 -0.909746 4 1 0
0.114044 0.998919 -0.909635 4 1 0
0.114084 0.998871 -0.90946 4 1 0
0.114124 0.998836 -0.909349 4 1 0
0.114164 0.9988 -0.909238 4 1 0
0.114203 0.998751 -0.909056 4 1 0
0.114243 0.998715 -0.908945 4 1 0
0.114283 0.998679 -0.908834 4 1 0
0.114323 0.998628 -0.908645 4 1 0
0.114362 0.998591 -0.908534 4 1 0
