0.0502978 -0.0748569 -0.660586 3 3 0
0.0503748 -0.0746453 -0.661155 3 3 0
0.0504541 -0.0745387 -0.661167 3 3 0
0.0505025 -0.0744646 -0.661175 3 3 0
0.0505406 -0.074433 -0.660789 3 3 0
0.0505981 -0.0743654 -0.660795 3 3 0
0.0506473 -0.0743073 -0.660801 3 3 0
0.0507148 -0.0741494 -0.661167 3 3 0
0.05078 -0.074062 -0.661176 3 3 0
0.0508296 -0.0739927 -0.661184 3 3 0
0.0508783 -0.0738922 -0.661022 3 3 0
0.0509288 -0.0738279 -0.661029 3 3 0
0.0509789 -0.073765 -0.661035 3 3 0
0.0510377 -0.0736374 -0.661197 3 3 0
0.051094 -0.073545 -0.661205 3 3 0
0.0511463 -0.073459 -0.661212 3 3 0
0.0512009 -0.0733238 -0.661181 3 3 0
0.0512537 -0.0732385 -0.661188 3 3 0
0.0513066 -0.0731531 -0.661196 3 3 0
0.051364 -0.0730134 -0.661265 3 3 0
0.0514193 -0.0729335 -0.661273 3 3 0
0.0514719 -0.0728579 -0.661281 3 3 0
0.0515278 -0.0727344 -0.661296 3 3 0
0.0515812 -0.0726589 -0.661304 3 3 0
0.0516342 -0.0725843 -0.661312 3 3 0
0.0516911 -0.0724663 -0.661352 3 3 0
0.0517451 -0.0723924 -0.66136 3 3 0
0.0517982 -0.0723201 -0.661367 3 3 0
0.0518546 -0.0722038 -0.661393 3 3 0
0.0519085 -0.0721312 -0.661401 3 3 0
0.0519619 -0.0720598 -0.661409 3 3 0
0.0520186 -0.0719471 -0.661438 3 3 0
0.0520728 -0.0718751 -0.661446 3 3 0
0.0521264 -0.0718044 -0.661455 3 3 0
0.052183 -0.071692 -0.661479 3 3 0
0.0522373 -0.0716206 -0.661488 3 3 0
0.0522912 -0.0715503 -0.661496 3 3 0
0.0523478 -0.0714388 -0.661519 3 3 0
0.0524024 -0.0713675 -0.661528 3 3 0
0.0524565 -0.0712973 -0.661537 3 3 0
0.0525131 -0.0711854 -0.661557 3 3 0
0.0525679 -0.071114 -0.661566 3 3 0
0.0526223 -0.0710434 -0.661575 3 3 0
0.0526789 -0.0709294 -0.66159 3 3 0
0.0527339 -0.0708575 -0.6616 3 3 0
0.0527886 -0.0707863 -0.661609 3 3 0
0.052845 -0.0706676 -0.661614 3 3 0
0.0529004 -0.0705931 -0.661624 3 3 0
0.0529557 -0.0705188 -0.661634 3 3 0
0.0530129 -0.0703934 -0.661652 3 3 0
0.0530222 -0.070391 -0.661652 4 3 0
0.0530784 -0.0703224 -0.661663 3 3 0
0.0531354 -0.070213 -0.661695 3 3 0
0.053192 -0.0701326 -0.661705 3 3 0
0.0532481 -0.0700526 -0.661716 3 3 0
0.053306 -0.0699335 -0.661732 3 3 0
0.0533043 -0.069937 -0.661729 3 3 0
0.0533734 -0.0698379 -0.661741 3 3 0
0.0534305 -0.069715 -0.661744 3 3 0
0.0534871 -0.0696353 -0.661755 4 3 0
0.0535436 -0.0695554 -0.661765 3 3 0
0.0536019 -0.0694187 -0.66179 3 3 0
0.0536596 -0.0693339 -0.661801 3 3 0
0.0537167 -0.0692494 -0.661812 3 3 0
0.0537755 -0.0691127 -0.66184 3 3 0
0.0538339 -0.0690199 -0.661851 3 3 0
0.0538916 -0.0689274 -0.661862 3 3 0
0.0539507 -0.0687823 -0.661889 3 3 0
0.0540097 -0.0686908 -0.6619 3 3 0
0.0540676 -0.0686003 -0.661911 3 3 0
0.0541268 -0.0684488 -0.661927 3 3 0
0.0541857 -0.0683514 -0.661938 3 3 0
0.0542439 -0.068255 -0.661949 3 3 0
0.0543033 -0.0680727 -0.661978 3 3 0
0.0543631 -0.0679721 -0.661989 3 3 0
0.0544215 -0.0678739 -0.661999 3 3 0
0.0544814 -0.0676383 -0.662124 3 3 0
0.0545429 -0.0675345 -0.662135 3 3 0
0.0546016 -0.0674354 -0.662145 3 3 0
0.0546589 -0.0674438 -0.662041 3 3 0
0.0547194 -0.0673545 -0.662053 3 3 0
0.0547778 -0.0672676 -0.662065 3 3 0
0.0548374 -0.067256 -0.662173 3 3 0
0.0548645 -0.0672642 -0.662177 3 3 0
0.0549223 -0.0671104 -0.662187 3 3 0
0.054965 -0.0669159 -0.662132 3 3 0
0.0550098 -0.066806 -0.66214 3 3 0
0.0550539 -0.0666995 -0.662147 3 3 0
0.0550983 -0.0665869 -0.662162 3 3 0
0.0551427 -0.0664818 -0.662169 3 3 0
0.0551872 -0.0663779 -0.662177 3 3 0
0.0552319 -0.0663435 -0.662201 3 3 0
0.0552768 -0.0662415 -0.662209 3 3 0
0.0553217 -0.0661408 -0.662217 3 3 0
0.0553666 -0.06607 -0.6623 3 3 0
0.0554117 -0.0659709 -0.662308 3 3 0
0.0554569 -0.0658727 -0.662316 3 3 0
0.0555018 -0.0657482 -0.662381 3 3 0
0.0555473 -0.0656511 -0.662389 3 3 0
0.0555927 -0.065555 -0.662397 3 3 0
0.055638 -0.0654515 -0.662371 3 3 0
0.0556836 -0.0653565 -0.662379 3 3 0
0.0557292 -0.0652625 -0.662388 3 3 0
0.055775 -0.0652212 -0.662366 3 3 0
0.055821 -0.0651281 -0.662375 3 3 0
0.0558669 -0.0650358 -0.662383 3 3 0
0.0559124 -0.0649828 -0.662429 3 3 0
0.0559588 -0.0648907 -0.662438 3 3 0
0.0560051 -0.0647992 -0.662448 3 3 0
0.0560513 -0.064704 -0.66249 3 3 0
0.0560977 -0.0646125 -0.6625 3 3 0
0.0561442 -0.0645212 -0.662509 3 3 0
0.0561905 -0.0644368 -0.662512 3 3 0
0.0562371 -0.0643456 -0.662522 3 3 0
0.0562837 -0.0642546 -0.662532 3 3 0
0.05633 -0.064179 -0.662526 3 3 0
0.0563768 -0.0640873 -0.662537 3 3 0
0.0564237 -0.0639958 -0.662547 3 3 0
0.0564698 -0.0639107 -0.662543 3 3 0
0.056517 -0.0638172 -0.662554 3 3 0
0.0565641 -0.0637239 -0.662565 3 3 0
0.0566102 -0.0636245 -0.662546 3 3 0
0.0566578 -0.0635275 -0.662558 3 3 0
0.0567052 -0.0634309 -0.662569 3 3 0
0.0567509 -0.0633123 -0.662521 3 3 0
0.056799 -0.0632092 -0.662533 3 3 0
0.056847 -0.0631071 -0.662544 3 3 0
0.0568908 -0.0629446 -0.662651 3 3 0
0.0569409 -0.0628294 -0.662663 3 3 0
0.0569901 -0.0627175 -0.662675 3 3 0
0.0570305 -0.0625072 -0.662929 3 3 0
0.0570849 -0.0623747 -0.662941 3 3 0
0.0571364 -0.0622512 -0.662952 3 3 0
0.0571938 -0.0622017 -0.662922 4 3 0
0.0572492 -0.0620749 -0.662935 3 3 0
0.0573026 -0.061954 -0.662947 3 3 0
0.0573321 -0.0615768 -0.663283 3 3 0
0.0574217 -0.0614101 -0.663312 3 3 0
0.0574856 -0.0612919 -0.663332 3 3 0
0.0575947 -0.0614121 -0.663193 3 3 0
0.0576834 -0.0612676 -0.663222 3 3 0
0.0577455 -0.0611713 -0.663243 3 3 0
0.0577883 -0.0610027 -0.663243 3 3 0
0.0578661 -0.0608666 -0.663267 3 3 0
0.05793 -0.0607556 -0.663287 3 3 0
0.0579476 -0.0605028 -0.663468 3 3 0
0.0580246 -0.0603717 -0.663495 3 3 0
0.0580858 -0.0602677 -0.663517 3 3 0
0.0582244 -0.0600637 -0.663523 3 3 0
0.0583253 -0.0599089 -0.663559 3 3 0
0.0583864 -0.0598098 -0.66358 3 3 0
0.0583967 -0.0597663 -0.663588 3 3 0
0.0584953 -0.0596066 -0.663622 3 3 0
0.0585597 -0.0595034 -0.663644 3 3 0
0.0587027 -0.0594771 -0.663636 3 3 0
0.058802 -0.0593276 -0.663669 3 3 0
0.0588659 -0.0592347 -0.663691 3 3 0
0.0589007 -0.0591987 -0.663682 3 3 0
0.0589884 -0.0590629 -0.66371 3 3 0
0.0590534 -0.0589647 -0.663731 3 3 0
0.0591365 -0.0588151 -0.663751 3 3 0
0.0592107 -0.0587025 -0.663773 3 3 0
0.0592755 -0.0586052 -0.663793 3 3 0
0.0592652 -0.0584021 -0.663893 3 3 0
0.0593705 -0.0582639 -0.663933 3 3 0
0.0594313 -0.0581919 -0.663956 3 3 0
0.0595799 -0.0582746 -0.663545 3 3 0
0.0598536 -0.0578834 -0.663679 3 3 0
0.0599115 -0.057818 -0.663708 3 3 0
0.0599698 -0.0579434 -0.663976 3 3 0
0.0601121 -0.0577402 -0.664018 3 3 0
0.0601778 -0.0576507 -0.664037 3 3 0
0.0602179 -0.0573972 -0.664088 3 3 0
0.0602939 -0.0572965 -0.664113 3 3 0
0.0603598 -0.0572114 -0.664134 3 3 0
0.0604668 -0.0571096 -0.664176 3 3 0
0.0605574 -0.0569924 -0.664204 3 3 0
0.0606238 -0.0569084 -0.664225 3 3 0
0.0606117 -0.0567996 -0.664281 3 3 0
0.0607148 -0.0566876 -0.66432 3 3 0
0.060768 -0.0566377 -0.66434 3 3 0
0.0608078 -0.0569507 -0.66363 3 3 0
0.0605133 -0.057506 -0.663481 3 3 0
0.0605938 -0.0574595 -0.663531 3 3 0
0.0606724 -0.0574278 -0.66418 3 3 0
0.0608773 -0.0571141 -0.664238 3 3 0
0.0609439 -0.0570191 -0.664257 3 3 0
0.060982 -0.0566958 -0.664312 3 3 0
0.0610611 -0.0565899 -0.664336 3 3 0
0.0611278 -0.0565038 -0.664358 3 3 0
0.0612308 -0.0563992 -0.664415 3 3 0
0.0613249 -0.0562789 -0.664444 3 3 0
0.0613924 -0.0561945 -0.664465 3 3 0
0.0614279 -0.0561262 -0.664456 3 3 0
0.0615166 -0.0560236 -0.664485 3 3 0
0.0615832 -0.0559491 -0.664508 3 3 0
0.0617306 -0.0558781 -0.664494 3 3 0
0.0618389 -0.0557574 -0.664533 3 3 0
0.0619035 -0.0556886 -0.664556 3 3 0
0.0619334 -0.0556522 -0.66453 3 3 0
0.0620313 -0.0555438 -0.664563 3 3 0
0.0620964 -0.0554751 -0.664585 3 3 0
0.0621955 -0.0553541 -0.664546 3 3 0
0.0622828 -0.0552613 -0.664573 3 3 0
0.062349 -0.0551929 -0.664593 3 3 0
0.0623122 -0.0551304 -0.664852 3 3 0
0.0623941 -0.0550604 -0.664884 3 3 0
0.0623987 -0.0550645 -0.664886 3 3 0
0.0648199 -0.0540727 -0.665182 3 3 0
0.0648914 -0.0540843 -0.665202 3 3 0
0.0649625 -0.0540984 -0.665221 3 3 0
0.0650816 -0.0535119 -0.665196 3 3 0
0.0652208 -0.053376 -0.665233 3 3 0
0.0652923 -0.0533093 -0.665253 3 3 0
0.065402 -0.0542015 -0.665076 3 3 0
0.0656643 -0.0543158 -0.665183 3 3 0
0.0657222 -0.0542981 -0.66521 3 3 0
0.0657975 -0.0524478 -0.665285 3 3 0
0.0659266 -0.0524704 -0.665319 3 3 0
0.0659957 -0.0524812 -0.665337 3 3 0
0.0660492 -0.0526837 -0.665638 3 3 0
0.0661391 -0.0527152 -0.665665 3 3 0
0.0662099 -0.0527429 -0.665687 3 3 0
0.0662899 -0.0526287 -0.665681 3 3 0
0.0663721 -0.0526738 -0.665704 3 3 0
0.0664427 -0.0527211 -0.665723 3 3 0
0.066481 -0.0530186 -0.665894 3 3 0
0.0665701 -0.0530878 -0.665924 3 3 0
0.0666421 -0.0531477 -0.665949 3 3 0
0.0667254 -0.0524067 -0.666007 3 3 0
0.0668199 -0.052479 -0.666037 3 3 0
0.0668804 -0.0525498 -0.666056 3 3 0
0.0669542 -0.0541458 -0.665995 3 3 0
0.0670612 -0.0543433 -0.666027 3 3 0
0.0671183 -0.0544961 -0.666044 3 3 0
0.0671676 -0.0540845 -0.666199 3 3 0
0.0672927 -0.0542549 -0.666246 3 3 0
0.067366 -0.0543704 -0.666273 3 3 0
0.0674422 -0.0543385 -0.666043 3 3 0
0.0675006 -0.0545433 -0.666052 3 3 0
0.0674991 -0.0546834 -0.666048 3 3 0
0.069585 -0.0599742 -0.666906 3 3 0
0.0696086 -0.0605803 -0.666914 3 3 0
0.0685685 -0.0582261 -0.666503 3 3 0
0.0687053 -0.0615907 -0.666715 3 3 0
0.0676565 -0.0585563 -0.666333 3 3 0
0.0676047 -0.0586927 -0.666304 3 3 0
0.0677054 -0.058896 -0.666276 3 3 0
0.0678271 -0.0602224 -0.666309 3 3 0
0.0678483 -0.0605408 -0.666323 3 3 0
0.0671765 -0.0589155 -0.665988 3 3 0
0.0671338 -0.0590403 -0.665981 3 3 0
0.0672907 -0.0597609 -0.666022 3 3 0
0.0678145 -0.0622703 -0.666008 3 3 0
0.0679602 -0.0633228 -0.666035 3 3 0
0.0681661 -0.063666 -0.666102 3 3 0
0.068375 -0.0645974 -0.666415 3 3 0
0.0684662 -0.0646323 -0.666478 3 3 0
0.0685217 -0.0633975 -0.66648 3 3 0
0.0680406 -0.0582331 -0.666346 3 3 0
0.0680186 -0.0576217 -0.666323 3 3 0
0.072008 -0.0436004 -0.667753 3 3 0
0.072024 -0.0531159 -0.66814 3 3 0
0.0719735 -0.0532776 -0.668106 3 3 0
0.0719356 -0.0534234 -0.668081 3 3 0
0.0718964 -0.0466378 -0.667838 3 3 0
0.0714382 -0.0473249 -0.667651 3 3 0
0.0713826 -0.0474369 -0.667628 3 3 0
0.0713779 -0.0469669 -0.667678 3 3 0
0.0712649 -0.0470608 -0.667657 3 3 0
0.0711979 -0.0471231 -0.667643 3 3 0
0.0711684 -0.0471971 -0.667707 3 3 0
0.071039 -0.0473012 -0.667677 3 3 0
0.0709651 -0.0473658 -0.667659 3 3 0
0.0709248 -0.0474772 -0.667443 3 3 0
0.070786 -0.0476294 -0.667408 3 3 0
0.0707148 -0.0477149 -0.667389 3 3 0
0.0705617 -0.0484129 -0.667404 3 3 0
0.0703829 -0.0487246 -0.667325 3 3 0
0.0703105 -0.0488433 -0.667293 3 3 0
0.07024 -0.0490308 -0.667317 3 3 0
0.0701594 -0.0491627 -0.667295 3 3 0
0.07009 -0.0492727 -0.667275 3 3 0
0.0700314 -0.049401 -0.66712 3 3 0
0.0699616 -0.0495118 -0.667093 3 3 0
0.0698957 -0.0496135 -0.667073 3 3 0
0.0698374 -0.0498784 -0.667067 3 3 0
0.0697706 -0.0499822 -0.66705 3 3 0
0.0697073 -0.0500776 -0.667033 3 3 0
0.0696461 -0.0503139 -0.666992 3 3 0
0.0695858 -0.0504014 -0.66697 3 3 0
0.0695267 -0.050485 -0.666949 3 3 0
0.06947 -0.0507191 -0.666952 4 3 0
0.0694127 -0.0507988 -0.666931 3 3 0
0.069357 -0.050874 -0.66691 3 3 0
0.069303 -0.0510857 -0.666934 3 3 0
0.0692495 -0.051154 -0.666914 3 3 0
0.0691975 -0.0512183 -0.666894 3 3 0
0.0691462 -0.0513369 -0.666874 3 3 0
0.0690947 -0.0513991 -0.666854 3 3 0
0.0690445 -0.0514577 -0.666835 3 3 0
0.0689954 -0.051557 -0.666833 3 3 0
0.0689467 -0.0516114 -0.666814 3 3 0
0.0688988 -0.0516636 -0.666795 3 3 0
0.0688521 -0.0516878 -0.66676 3 3 0
0.068803 -0.0517423 -0.666741 3 3 0
0.0687557 -0.0517918 -0.666723 3 3 0
0.0687098 -0.0518693 -0.666726 3 3 0
0.0686637 -0.0519155 -0.666708 3 3 0
0.0686182 -0.0519601 -0.666689 3 3 0
0.068574 -0.0519496 -0.666648 3 3 0
0.0685259 -0.052 -0.666629 3 3 0
0.0684805 -0.0520437 -0.666611 3 3 0
0.0684363 -0.0520942 -0.666618 3 3 0
0.0683916 -0.052136 -0.666599 3 3 0
0.0683475 -0.0521767 -0.666581 3 3 0
0.0683046 -0.0521281 -0.666529 3 3 0
0.0682551 -0.0521818 -0.666509 3 3 0
0.0682102 -0.0522234 -0.666491 3 3 0
0.0681683 -0.052311 -0.66652 3 3 0
0.0681242 -0.0523513 -0.666502 3 3 0
0.0680811 -0.052389 -0.666484 3 3 0
0.068039 -0.0522944 -0.666445 3 3 0
0.0679862 -0.0523556 -0.666425 3 3 0
0.0679418 -0.0523957 -0.666408 3 3 0
0.0679008 -0.0524749 -0.666413 3 3 0
0.0678567 -0.0525152 -0.666395 3 3 0
0.0678139 -0.0525521 -0.666377 3 3 0
0.0677714 -0.052483 -0.666353 3 3 0
0.0677226 -0.0525347 -0.666334 3 3 0
0.0676791 -0.0525727 -0.666316 3 3 0
0.0676375 -0.0525631 -0.666277 3 3 0
0.0675933 -0.0526036 -0.666259 3 3 0
0.0675499 -0.0526422 -0.666241 3 3 0
0.0675063 -0.0526599 -0.666227 3 3 0
0.0674628 -0.0526992 -0.666209 3 3 0
0.0674196 -0.0527379 -0.666191 3 3 0
0.0673774 -0.0526738 -0.666235 3 3 0
0.0673294 -0.0527237 -0.666216 3 3 0
0.067286 -0.0527621 -0.666198 3 3 0
0.0672447 -0.0527651 -0.666166 3 3 0
0.0672007 -0.0528051 -0.666147 3 3 0
0.0671575 -0.0528434 -0.666129 3 3 0
0.0671145 -0.0528264 -0.666145 3 3 0
0.0670695 -0.0528693 -0.666126 3 3 0
0.0670261 -0.0529085 -0.666107 3 3 0
0.0669842 -0.0528667 -0.666122 3 3 0
0.0669373 -0.052914 -0.666103 3 3 0
0.0668937 -0.0529535 -0.666084 3 3 0
0.0668508 -0.0529713 -0.666056 3 3 0
0.0668069 -0.0530121 -0.666037 3 3 0
0.0667633 -0.0530522 -0.666018 3 3 0
0.0667212 -0.0529499 -0.666095 3 3 0
0.0666648 -0.0530198 -0.666073 3 3 0
0.06662 -0.0530616 -0.666055 3 3 0
0.0665814 -0.0532249 -0.665921 3 3 0
0.0665328 -0.0532779 -0.665899 3 3 0
0.0664898 -0.053317 -0.66588 3 3 0
0.0664521 -0.0530047 -0.666129 3 3 0
0.0663447 -0.0531884 -0.666093 3 3 0
0.0662936 -0.0532408 -0.666075 3 3 0
0.0662631 -0.0537316 -0.665819 3 3 0
0.0661752 -0.0538845 -0.665778 3 3 0
0.0661301 -0.0539264 -0.665757 3 3 0
0.0660982 -0.0539453 -0.665764 3 3 0
0.0660428 -0.0540128 -0.665737 3 3 0
0.0660067 -0.0540299 -0.665717 3 3 0
0.0659855 -0.0543288 -0.665565 3 3 0
0.0658951 -0.0544962 -0.665521 3 3 0
0.0658491 -0.0545438 -0.665499 3 3 0
0.0658217 -0.0552176 -0.665506 4 3 0
0.065731 -0.0554025 -0.665467 3 3 0
0.0656762 -0.0554863 -0.665445 3 3 0
0.0656359 -0.0556787 -0.665395 3 3 0
0.0655516 -0.055861 -0.665367 3 3 0
0.065487 -0.0559891 -0.665346 3 3 0
0.0654276 -0.0560594 -0.665345 3 3 0
0.0653539 -0.0562073 -0.665324 3 3 0
0.0652898 -0.0563272 -0.665306 3 3 0
0.0652232 -0.0562844 -0.665142 3 3 0
0.0651561 -0.0564155 -0.665122 4 3 0
0.0650918 -0.0565375 -0.665104 3 3 0
0.0650281 -0.0566962 -0.665132 3 3 0
0.0649652 -0.0568087 -0.665115 3 3 0
0.0649031 -0.0569178 -0.665098 3 3 0
0.064841 -0.0571147 -0.665047 3 3 0
0.0647762 -0.0571883 -0.665026 3 3 0
0.0647202 -0.0572485 -0.66501 3 3 0
0.0646656 -0.0573176 -0.665007 3 3 0
0.0646092 -0.0573781 -0.664991 3 3 0
0.0645534 -0.0574372 -0.664976 3 3 0
0.0644874 -0.0577182 -0.66493 3 3 0
0.0644169 -0.057833 -0.664909 3 3 0
0.0643565 -0.0579257 -0.664892 3 3 0
0.0642989 -0.0581917 -0.66499 3 3 0
0.0643756 -0.0574689 -0.66499 3 3 0
0.0643942 -0.0571649 -0.664998 3 3 0
0.064498 -0.0564223 -0.664825 3 3 0
0.0645753 -0.0561639 -0.664852 3 3 0
0.0646388 -0.0559538 -0.664874 3 3 0
0.0647088 -0.0554861 -0.664969 3 3 0
0.0648696 -0.0552889 -0.665043 3 3 0
0.0649152 -0.0552088 -0.665064 3 3 0
0.0649593 -0.0548874 -0.665014 3 3 0
0.0650048 -0.0548161 -0.665035 4 3 0
0.0650498 -0.0547466 -0.665055 3 3 0
0.0650984 -0.0545312 -0.665087 3 3 0
0.0651468 -0.054455 -0.665108 3 3 0
0.0651948 -0.0543807 -0.665129 3 3 0
0.0652428 -0.0542024 -0.665129 3 3 0
0.0652906 -0.0541322 -0.66515 3 3 0
0.0653382 -0.0540633 -0.665172 3 3 0
0.0653852 -0.0539025 -0.665182 3 3 0
0.0654323 -0.0538372 -0.665203 3 3 0
0.0654793 -0.053773 -0.665225 3 3 0
0.0655255 -0.053639 -0.66524 3 3 0
0.0655722 -0.0535771 -0.665262 3 3 0
0.0656188 -0.053516 -0.665283 3 3 0
0.0656641 -0.0533926 -0.665296 3 3 0
0.0657106 -0.0533331 -0.665319 3 3 0
0.0657569 -0.0532743 -0.665341 3 3 0
0.065801 -0.0531458 -0.665369 3 3 0
0.0658474 -0.0530879 -0.665392 3 3 0
0.0658937 -0.0530306 -0.665415 3 3 0
0.065935 -0.0528734 -0.665495 3 3 0
0.0659808 -0.0528188 -0.665519 4 3 0
0.0660261 -0.0527652 -0.665543 3 3 0
0.0660614 -0.0525608 -0.665672 3 3 0
0.0661144 -0.0524914 -0.6657 3 3 0
0.0661647 -0.0524266 -0.665727 3 3 0
0.0662164 -0.0524188 -0.66562 3 3 0
0.0662773 -0.0523286 -0.665648 3 3 0
0.0663334 -0.0522464 -0.665675 3 3 0
0.0664019 -0.0523384 -0.665737 3 3 0
0.0664666 -0.0522379 -0.665769 3 3 0
0.0665254 -0.0521477 -0.665798 3 3 0
0.0665904 -0.0519173 -0.665739 3 3 0
0.0666514 -0.0518311 -0.665766 3 3 0
0.0667109 -0.0517478 -0.665793 3 3 0
0.0667719 -0.0515286 -0.66584 3 3 0
0.0668321 -0.0514501 -0.665868 3 3 0
0.0668917 -0.0513731 -0.665896 3 3 0
0.0669488 -0.0512146 -0.665936 3 3 0
0.0670089 -0.0511385 -0.665964 3 3 0
0.0670688 -0.0510632 -0.665993 3 3 0
0.0671319 -0.0509787 -0.665997 3 3 0
0.0671929 -0.0509026 -0.666028 3 3 0
0.0672535 -0.0508277 -0.666059 3 3 0
0.0673193 -0.0507254 -0.66606 4 3 0
0.0673825 -0.0506476 -0.666092 3 3 0
0.0674452 -0.0505711 -0.666123 3 3 0
0.0675099 -0.0504456 -0.666136 3 3 0
0.0675733 -0.0503711 -0.666165 3 3 0
0.0676365 -0.0502973 -0.666194 3 3 0
0.0676995 -0.0501801 -0.666232 3 3 0
0.0677632 -0.0501084 -0.666261 3 3 0
0.0678268 -0.0500372 -0.66629 3 3 0
0.0678897 -0.0499321 -0.666325 3 3 0
0.0679538 -0.0498628 -0.666355 3 3 0
0.0680178 -0.0497941 -0.666385 3 3 0
0.06808 -0.0496922 -0.666442 3 3 0
0.0681449 -0.0496252 -0.666473 3 3 0
0.0682096 -0.0495593 -0.666503 3 3 0
0.06827 -0.049455 -0.666599 3 3 0
0.0683383 -0.049389 -0.666632 3 3 0
0.0684046 -0.0493259 -0.666663 3 3 0
0.0684695 -0.0492424 -0.666722 4 3 0
0.0685411 -0.0491799 -0.666756 3 3 0
0.0686091 -0.0491218 -0.666787 3 3 0
0.0686716 -0.0490654 -0.666961 3 3 0
0.0687528 -0.0490083 -0.666997 3 3 0
0.0688224 -0.0489611 -0.667027 3 3 0
0.0688993 -0.0490515 -0.667322 3 3 0
0.0690305 -0.0490093 -0.667368 3 3 0
0.0691032 -0.0489873 -0.667393 3 3 0
0.0692137 -0.049217 -0.667349 3 3 0
0.0693155 -0.0491963 -0.667371 3 3 0
0.0693794 -0.0491744 -0.667385 3 3 0
0.0694438 -0.0494777 -0.667532 3 3 0
0.0695368 -0.0494796 -0.667553 3 3 0
0.0696052 -0.0494739 -0.667569 3 3 0
0.0696829 -0.0498793 -0.667551 3 3 0
0.0697678 -0.0498791 -0.667568 3 3 0
0.0698277 -0.0498645 -0.66758 3 3 0
0.0698831 -0.0499219 -0.667521 3 3 0
0.069975 -0.0499123 -0.66754 3 3 0
0.0700209 -0.0498749 -0.667549 3 3 0
0.0700565 -0.0491099 -0.667534 3 3 0
0.07018 -0.0491188 -0.66757 3 3 0
0.0702388 -0.049101 -0.667587 3 3 0
0.0702924 -0.0492814 -0.667736 3 3 0
0.0703487 -0.0492638 -0.667752 4 3 0
0.0704008 -0.0492432 -0.667767 3 3 0
0.0704591 -0.0494514 -0.667775 3 3 0
0.0705131 -0.0494324 -0.667789 3 3 0
0.0705636 -0.0494101 -0.667802 3 3 0
0.0706272 -0.0496284 -0.66785 3 3 0
0.070689 -0.0496114 -0.667864 3 3 0
0.0707355 -0.0495818 -0.667874 3 3 0
0.0707894 -0.0499339 -0.667784 3 3 0
0.0711912 -0.0502048 -0.667892 3 3 0
0.0712495 -0.0501448 -0.667906 3 3 0
0.0712284 -0.0489851 -0.667972 3 3 0
0.071474 -0.0490989 -0.668061 3 3 0
0.0715288 -0.0490584 -0.668078 3 3 0
0.0715913 -0.0498879 -0.668193 3 3 0
0.0718081 -0.0500265 -0.668246 3 3 0
0.0718603 -0.0499754 -0.668257 3 3 0
0.07186 -0.0500716 -0.667943 3 3 0
0.0717958 -0.0496351 -0.667932 3 3 0
0.0720689 -0.0496906 -0.668001 3 3 0
0.0722321 -0.0488134 -0.668261 3 3 0
0.072342 -0.0488135 -0.668306 3 3 0
0.0723724 -0.0487498 -0.668315 3 3 0
0.0724049 -0.0496581 -0.668465 3 3 0
0.0727662 -0.0500063 -0.668561 3 3 0
0.072824 -0.0499775 -0.668572 3 3 0
0.0728366 -0.0505929 -0.668409 3 3 0
0.0731146 -0.0505391 -0.668496 3 3 0
0.0725454 -0.0496858 -0.668298 3 3 0
0.0724164 -0.0479507 -0.668314 3 3 0
0.072253 -0.0477819 -0.668245 3 3 0
0.0722058 -0.0476973 -0.668222 3 3 0
0.0722676 -0.0480467 -0.668314 3 3 0
0.0701776 -0.0481006 -0.667709 3 3 0
0.0701764 -0.0481026 -0.667709 3 3 0
0.0701023 -0.0483625 -0.667385 3 3 0
0.0701208 -0.0483631 -0.667395 3 3 0
0.0701396 -0.0483445 -0.667397 3 3 0
0.0700915 -0.0490185 -0.667587 3 3 0
0.0700746 -0.0490365 -0.667581 3 3 0
0.0700885 -0.0489997 -0.667587 3 3 0
0.0700497 -0.0487572 -0.667538 3 3 0
0.0700647 -0.04872 -0.667542 3 3 0
0.070046 -0.0487396 -0.667536 3 3 0
0.0700625 -0.0485455 -0.667422 3 3 0
0.0700512 -0.0485544 -0.667419 3 3 0
0.0700597 -0.048533 -0.667421 3 3 0
0.0700634 -0.0484593 -0.66745 3 3 0
0.0700086 -0.0485329 -0.667436 3 3 0
0.0699896 -0.0485531 -0.66743 3 3 0
0.06995 -0.0485965 -0.66742 3 3 0
0.0698869 -0.0486817 -0.667404 3 3 0
0.0698141 -0.0487819 -0.667384 3 3 0
0.069744 -0.0489895 -0.667342 4 3 0
0.0696724 -0.0490921 -0.667322 3 3 0
0.0696021 -0.0491927 -0.667303 3 3 0
0.0695334 -0.0494819 -0.667235 3 3 0
0.0694651 -0.0495833 -0.667215 3 3 0
0.0693983 -0.0496816 -0.667195 3 3 0
0.0693333 -0.0499662 -0.667126 3 3 0
0.0692685 -0.0500633 -0.667106 3 3 0
0.0692053 -0.0501565 -0.667086 3 3 0
0.0691441 -0.0503905 -0.667034 3 3 0
0.069083 -0.0504806 -0.667014 3 3 0
0.0690234 -0.0505669 -0.666993 3 3 0
0.0689649 -0.0507373 -0.666967 3 3 0
0.068907 -0.0508196 -0.666947 3 3 0
0.0688503 -0.0508987 -0.666926 3 3 0
0.0687954 -0.0510299 -0.666908 3 3 0
0.0687398 -0.0511056 -0.666887 3 3 0
0.0686856 -0.0511774 -0.666867 3 3 0
0.0686335 -0.0512945 -0.666846 3 3 0
0.0685803 -0.0513632 -0.666826 3 3 0
