0.139277 0.718719 -0.56519 4 1 0
0.139256 0.718352 -0.564951 4 1 0
0.139235 0.717977 -0.564677 4 1 0
0.139214 0.717602 -0.564403 4 1 0
0.139193 0.717234 -0.564164 4 1 0
0.139171 0.716859 -0.56389 4 1 0
0.13915 0.716483 -0.563615 4 1 0
0.139129 0.716115 -0.563377 4 1 0
0.139108 0.715739 -0.563103 4 1 0
0.139086 0.715363 -0.562828 4 1 0
0.139065 0.714994 -0.56259 4 1 0
0.139044 0.714618 -0.562315 4 1 0
0.139022 0.714242 -0.56204 4 1 0
0.139001 0.713872 -0.561803 4 1 0
0.138979 0.713496 -0.561528 4 1 0
0.138957 0.713119 -0.561253 4 1 0
0.138936 0.712749 -0.561015 4 1 0
0.138914 0.712372 -0.56074 4 1 0
0.138892 0.711995 -0.560465 4 1 0
0.13887 0.711624 -0.560228 4 1 0
0.138849 0.711246 -0.559952 4 1 0
0.138827 0.710869 -0.559677 4 1 0
0.138805 0.710497 -0.55944 4 1 0
0.138783 0.71012 -0.559165 4 1 0
0.138761 0.709742 -0.558889 4 1 0
0.138739 0.709369 -0.558653 4 1 0
0.138717 0.708991 -0.558377 4 1 0
0.138695 0.708613 -0.558102 4 1 0
0.138672 0.70824 -0.557865 4 1 0
0.13865 0.707862 -0.55759 4 1 0
0.138628 0.707483 -0.557314 4 1 0
0.138605 0.707109 -0.557078 4 1 0
0.138583 0.70673 -0.556803 4 1 0
0.138561 0.706351 -0.556527 4 1 0
0.138538 0.705976 -0.556292 4 1 0
0.138516 0.705597 -0.556016 4 1 0
0.138493 0.705218 -0.55574 4 1 0
0.13847 0.704842 -0.555505 4 1 0
0.138448 0.704463 -0.555229 4 1 0
0.138425 0.704083 -0.554953 4 1 0
0.138402 0.703706 -0.55472 4 1 0
0.13838 0.703326 -0.554444 4 1 0
0.138357 0.702946 -0.554167 4 1 0
0.138334 0.702568 -0.553935 4 1 0
0.138311 0.702187 -0.553659 4 1 0
0.138288 0.701807 -0.553382 4 1 0
0.138265 0.701427 -0.553152 4 1 0
0.138242 0.701046 -0.552875 4 1 0
0.138219 0.700665 -0.552599 4 1 0
0.138196 0.700284 -0.55237 4 1 0
0.138172 0.699903 -0.552093 4 1 0
0.138149 0.699521 -0.551817 4 1 0
0.138126 0.699137 -0.551591 4 1 0
0.138103 0.698755 -0.551314 4 1 0
0.138079 0.698374 -0.551037 4 1 0
0.138056 0.697986 -0.550815 4 1 0
0.138032 0.697604 -0.550538 4 1 0
0.138009 0.697221 -0.550261 4 1 0
0.137985 0.696828 -0.550045 4 1 0
0.137962 0.696445 -0.549768 4 1 0
0.137938 0.696062 -0.549491 4 1 0
0.137914 0.695656 -0.549286 4 1 0
0.137891 0.695273 -0.54901 4 1 0
0.137867 0.694889 -0.548733 4 1 0
0.137843 0.694448 -0.548559 4 1 0
0.137819 0.694064 -0.548282 4 1 0
0.137795 0.69368 -0.548005 4 1 0
0.137771 0.693291 -0.547783 4 1 0
0.137747 0.692906 -0.547507 4 1 0
0.137723 0.692521 -0.54723 4 1 0
0.137699 0.692214 -0.546925 4 1 0
0.137675 0.69183 -0.546647 4 1 0
0.137651 0.691445 -0.54637 4 1 0
0.137626 0.691124 -0.54606 4 1 0
0.137602 0.690739 -0.545782 4 1 0
0.137578 0.690355 -0.545504 4 1 0
0.137553 0.690014 -0.54521 4 1 0
0.137529 0.68963 -0.544932 4 1 0
0.137505 0.689245 -0.544654 4 1 0
0.13748 0.688891 -0.544373 4 1 0
0.137456 0.688507 -0.544094 4 1 0
0.137431 0.688122 -0.543815 4 1 0
0.137406 0.687761 -0.543542 4 1 0
0.137382 0.687377 -0.543263 4 1 0
0.137357 0.686992 -0.542984 4 1 0
0.137332 0.686626 -0.542715 4 1 0
0.137307 0.686241 -0.542436 4 1 0
0.137282 0.685856 -0.542157 4 1 0
0.137258 0.685487 -0.541891 4 1 0
0.137233 0.685102 -0.541612 4 1 0
0.137208 0.684717 -0.541332 4 1 0
0.137183 0.684345 -0.541069 4 1 0
0.137158 0.683961 -0.540789 4 1 0
0.137132 0.683575 -0.540509 4 1 0
0.137107 0.683202 -0.540247 4 1 0
0.137082 0.682816 -0.539967 4 1 0
0.137057 0.682431 -0.539687 4 1 0
0.137031 0.682056 -0.539426 4 1 0
0.137006 0.68167 -0.539146 4 1 0
0.136981 0.681285 -0.538866 4 1 0
0.136955 0.680908 -0.538606 4 1 0
0.13693 0.680523 -0.538326 4 1 0
0.136904 0.680137 -0.538045 4 1 0
0.136879 0.679759 -0.537786 4 1 0
0.136853 0.679373 -0.537506 4 1 0
0.136827 0.678987 -0.537225 4 1 0
0.136802 0.678608 -0.536967 4 1 0
0.136776 0.678222 -0.536686 4 1 0
0.13675 0.677836 -0.536405 4 1 0
0.136724 0.677456 -0.536147 4 1 0
0.136699 0.67707 -0.535866 4 1 0
0.136673 0.676683 -0.535585 4 1 0
0.136647 0.676302 -0.535327 4 1 0
0.136621 0.675916 -0.535046 4 1 0
0.136595 0.675529 -0.534765 4 1 0
0.136568 0.675147 -0.534508 4 1 0
0.136542 0.674761 -0.534226 4 1 0
0.136516 0.674374 -0.533945 4 1 0
0.13649 0.673991 -0.533688 4 1 0
0.136464 0.673604 -0.533406 4 1 0
0.136437 0.673218 -0.533124 4 1 0
0.136411 0.672834 -0.532868 4 1 0
0.136385 0.672447 -0.532586 4 1 0
0.136358 0.67206 -0.532304 4 1 0
0.136332 0.671676 -0.532048 4 1 0
0.136305 0.671288 -0.531766 4 1 0
0.136278 0.670901 -0.531484 4 1 0
0.136252 0.670516 -0.531228 4 1 0
0.136225 0.670129 -0.530946 4 1 0
0.136198 0.669741 -0.530663 4 1 0
0.136172 0.669356 -0.530408 4 1 0
0.136145 0.668968 -0.530125 4 1 0
0.136118 0.66858 -0.529842 4 1 0
0.136091 0.668194 -0.529587 4 1 0
0.136064 0.667806 -0.529304 4 1 0
0.136037 0.667418 -0.529021 4 1 0
0.13601 0.667031 -0.528766 4 1 0
0.135983 0.666643 -0.528483 4 1 0
0.135956 0.666255 -0.5282 4 1 0
0.135929 0.665868 -0.527945 4 1 0
0.135902 0.665479 -0.527662 4 1 0
0.135874 0.665091 -0.527378 4 1 0
0.135847 0.664703 -0.527124 4 1 0
0.13582 0.664314 -0.52684 4 1 0
0.135792 0.663926 -0.526556 4 1 0
0.135765 0.663537 -0.526302 4 1 0
0.135738 0.663149 -0.526018 4 1 0
0.13571 0.66276 -0.525734 4 1 0
0.135683 0.662371 -0.52548 4 1 0
0.135655 0.661982 -0.525196 4 1 0
0.135627 0.661593 -0.524917 4 1 0
0.1356 0.661203 -0.524658 4 1 0
0.135572 0.660814 -0.524417 4 1 0
0.135544 0.660425 -0.524179 4 1 0
0.135516 0.660035 -0.523917 4 1 0
0.135489 0.659645 -0.523678 4 1 0
0.135461 0.659256 -0.52344 4 1 0
0.135433 0.658865 -0.523177 4 1 0
0.135405 0.658476 -0.522939 4 1 0
0.135377 0.658086 -0.5227 4 1 0
0.135349 0.657695 -0.522437 4 1 0
0.135321 0.657305 -0.522198 4 1 0
0.135292 0.656915 -0.521959 4 1 0
0.135264 0.656524 -0.521696 4 1 0
0.135236 0.656134 -0.521456 4 1 0
0.135208 0.655743 -0.521217 4 1 0
0.135179 0.655352 -0.520953 4 1 0
0.135151 0.654961 -0.520713 4 1 0
0.135123 0.654571 -0.520473 4 1 0
0.135094 0.654179 -0.520209 4 1 0
0.135066 0.653788 -0.519969 4 1 0
0.135037 0.653397 -0.519729 4 1 0
0.135008 0.653005 -0.519465 4 1 0
0.13498 0.652614 -0.519224 4 1 0
0.134951 0.652223 -0.518984 4 1 0
0.134922 0.65183 -0.518719 4 1 0
0.134894 0.651439 -0.518478 4 1 0
0.134865 0.651048 -0.518237 4 1 0
0.134836 0.650654 -0.517972 4 1 0
0.134807 0.650263 -0.51773 4 1 0
0.134778 0.649871 -0.517489 4 1 0
0.134749 0.649477 -0.517223 4 1 0
0.13472 0.649086 -0.516982 4 1 0
0.134691 0.648694 -0.51674 4 1 0
0.134662 0.6483 -0.516474 4 1 0
0.134633 0.647908 -0.516232 4 1 0
0.134604 0.647516 -0.51599 4 1 0
0.134574 0.647121 -0.515723 4 1 0
0.134545 0.646729 -0.515481 4 1 0
0.134516 0.646337 -0.515239 4 1 0
0.134486 0.645941 -0.514971 4 1 0
0.134457 0.645549 -0.514729 4 1 0
0.134428 0.645157 -0.514486 4 1 0
0.134398 0.644761 -0.514218 4 1 0
0.134369 0.644369 -0.513975 4 1 0
0.134339 0.643976 -0.513732 4 1 0
0.134309 0.643579 -0.513462 4 1 0
0.13428 0.643187 -0.513219 4 1 0
0.13425 0.642794 -0.512976 4 1 0
0.13422 0.642397 -0.512706 4 1 0
0.13419 0.642004 -0.512462 4 1 0
0.134161 0.641611 -0.512219 4 1 0
0.134131 0.641213 -0.511947 4 1 0
0.134101 0.64082 -0.511703 4 1 0
0.134071 0.640427 -0.511459 4 1 0
0.134041 0.640027 -0.511185 4 1 0
0.134011 0.639634 -0.510941 4 1 0
0.133981 0.639241 -0.510697 4 1 0
0.133951 0.63884 -0.510421 4 1 0
0.13392 0.638447 -0.510176 4 1 0
0.13389 0.638054 -0.509932 4 1 0
0.13386 0.63765 -0.509652 4 1 0
0.13383 0.637257 -0.509407 4 1 0
0.133799 0.636864 -0.509162 4 1 0
0.133769 0.636456 -0.508874 4 1 0
0.133738 0.636063 -0.508629 4 1 0
0.133708 0.635669 -0.508384 4 1 0
0.133677 0.635251 -0.508076 4 1 0
0.133647 0.634857 -0.507831 4 1 0
0.133616 0.634464 -0.507585 4 1 0
0.133586 0.634042 -0.507282 4 1 0
0.133555 0.633649 -0.507037 4 1 0
0.133524 0.633256 -0.506792 4 1 0
0.133493 0.632895 -0.506617 4 1 0
0.133463 0.632501 -0.506371 4 1 0
0.133432 0.632107 -0.506124 4 1 0
0.133401 0.63171 -0.50586 4 1 0
0.13337 0.631316 -0.505613 4 1 0
0.133339 0.630922 -0.505367 4 1 0
0.133308 0.630528 -0.505119 4 1 0
0.133277 0.630134 -0.504872 4 1 0
0.133246 0.629739 -0.504625 4 1 0
0.133214 0.629346 -0.504378 4 1 0
0.133183 0.628951 -0.504131 4 1 0
0.133152 0.628556 -0.503884 4 1 0
0.133121 0.628162 -0.503632 4 1 0
0.133089 0.627766 -0.503384 4 1 0
0.133058 0.627371 -0.503136 4 1 0
0.133027 0.626976 -0.502883 4 1 0
0.132995 0.62658 -0.502635 4 1 0
0.132964 0.626185 -0.502387 4 1 0
0.132932 0.625789 -0.502133 4 1 0
0.132901 0.625393 -0.501885 4 1 0
0.132869 0.624997 -0.501636 4 1 0
0.132837 0.6246 -0.501381 4 1 0
0.132806 0.624204 -0.501132 4 1 0
0.132774 0.623808 -0.500883 4 1 0
0.132742 0.623411 -0.500627 4 1 0
0.13271 0.623015 -0.500378 4 1 0
0.132678 0.622618 -0.500128 4 1 0
0.132646 0.622221 -0.499872 4 1 0
0.132614 0.621824 -0.499622 4 1 0
0.132582 0.621427 -0.499372 4 1 0
0.13255 0.62103 -0.499114 4 1 0
0.132518 0.620632 -0.498864 4 1 0
0.132486 0.620235 -0.498614 4 1 0
0.132454 0.619837 -0.498356 4 1 0
0.132422 0.61944 -0.498105 4 1 0
0.132389 0.619042 -0.497855 4 1 0
0.132357 0.618644 -0.497596 4 1 0
0.132325 0.618247 -0.497345 4 1 0
0.132292 0.617849 -0.497094 4 1 0
0.13226 0.61745 -0.496835 4 1 0
0.132228 0.617052 -0.496583 4 1 0
0.132195 0.616654 -0.496332 4 1 0
0.132162 0.616256 -0.496072 4 1 0
0.13213 0.615857 -0.49582 4 1 0
0.132097 0.615459 -0.495568 4 1 0
0.132065 0.61506 -0.495308 4 1 0
0.132032 0.614662 -0.495056 4 1 0
0.131999 0.614263 -0.494804 4 1 0
0.131966 0.613864 -0.494543 4 1 0
0.131933 0.613465 -0.494291 4 1 0
0.1319 0.613066 -0.494038 4 1 0
0.131868 0.612667 -0.493777 4 1 0
0.131835 0.612268 -0.493524 4 1 0
0.131802 0.611868 -0.493271 4 1 0
0.131769 0.611469 -0.493009 4 1 0
0.131735 0.611069 -0.492756 4 1 0
0.131702 0.61067 -0.492502 4 1 0
0.131669 0.61027 -0.49224 4 1 0
0.131636 0.609871 -0.491987 4 1 0
0.131603 0.609471 -0.491733 4 1 0
0.131569 0.609071 -0.491471 4 1 0
0.131536 0.608671 -0.491217 4 1 0
0.131503 0.608271 -0.490962 4 1 0
0.131469 0.607871 -0.4907 4 1 0
0.131436 0.607471 -0.490445 4 1 0
0.131402 0.60707 -0.490191 4 1 0
0.131369 0.60667 -0.489928 4 1 0
0.131335 0.60627 -0.489673 4 1 0
0.131301 0.605869 -0.489418 4 1 0
0.131268 0.605469 -0.489154 4 1 0
0.131234 0.605068 -0.488899 4 1 0
0.1312 0.604667 -0.488644 4 1 0
0.131166 0.604266 -0.48838 4 1 0
0.131132 0.603865 -0.488124 4 1 0
0.131098 0.603464 -0.487869 4 1 0
0.131065 0.603063 -0.487605 4 1 0
0.131031 0.602662 -0.487349 4 1 0
0.130997 0.602261 -0.487093 4 1 0
0.130962 0.60186 -0.486828 4 1 0
0.130928 0.601459 -0.486572 4 1 0
0.130894 0.601057 -0.486315 4 1 0
0.13086 0.600656 -0.486051 4 1 0
0.130826 0.600254 -0.485794 4 1 0
0.130792 0.599852 -0.485537 4 1 0
0.130757 0.599451 -0.485272 4 1 0
0.130723 0.599049 -0.485015 4 1 0
0.130688 0.598647 -0.484758 4 1 0
0.130654 0.598245 -0.484492 4 1 0
0.13062 0.597843 -0.484235 4 1 0
0.130585 0.597441 -0.483977 4 1 0
0.13055 0.597039 -0.483712 4 1 0
0.130516 0.596637 -0.483454 4 1 0
0.130481 0.596234 -0.483196 4 1 0
0.130446 0.595832 -0.48293 4 1 0
0.130412 0.59543 -0.482672 4 1 0
0.130377 0.595027 -0.482413 4 1 0
0.130342 0.594625 -0.482147 4 1 0
0.130307 0.594222 -0.481888 4 1 0
0.130272 0.593819 -0.48163 4 1 0
0.130237 0.593417 -0.481363 4 1 0
0.130202 0.593014 -0.481104 4 1 0
0.130167 0.592611 -0.480845 4 1 0
0.130132 0.592208 -0.480578 4 1 0
0.130097 0.591805 -0.480319 4 1 0
0.130062 0.591401 -0.480059 4 1 0
0.130027 0.590999 -0.479792 4 1 0
0.129992 0.590595 -0.479533 4 1 0
0.129956 0.590192 -0.479273 4 1 0
0.129921 0.589789 -0.479005 4 1 0
0.129886 0.589385 -0.478745 4 1 0
0.12985 0.588981 -0.478485 4 1 0
0.129815 0.588578 -0.478218 4 1 0
0.129779 0.588174 -0.477957 4 1 0
0.129744 0.58777 -0.477696 4 1 0
0.129708 0.587367 -0.477429 4 1 0
0.129673 0.586963 -0.477168 4 1 0
0.129637 0.586559 -0.476907 4 1 0
0.129601 0.586155 -0.476639 4 1 0
0.129566 0.585751 -0.476377 4 1 0
0.12953 0.585346 -0.476116 4 1 0
0.129494 0.584943 -0.475848 4 1 0
0.129458 0.584538 -0.475586 4 1 0
0.129422 0.584133 -0.475324 4 1 0
0.129386 0.58373 -0.475056 4 1 0
0.12935 0.583325 -0.474794 4 1 0
0.129314 0.58292 -0.474532 4 1 0
0.129278 0.582516 -0.474263 4 1 0
0.129242 0.582111 -0.474 4 1 0
0.129206 0.581706 -0.473738 4 1 0
0.12917 0.581302 -0.473469 4 1 0
0.129134 0.580897 -0.473206 4 1 0
0.129097 0.580492 -0.472943 4 1 0
0.129061 0.580087 -0.472674 4 1 0
0.129025 0.579682 -0.472411 4 1 0
0.128988 0.579276 -0.472147 4 1 0
0.128952 0.578872 -0.471878 4 1 0
0.128915 0.578466 -0.471614 4 1 0
0.128879 0.578061 -0.471351 4 1 0
0.128842 0.577656 -0.471081 4 1 0
0.128806 0.57725 -0.470817 4 1 0
0.128769 0.576845 -0.470553 4 1 0
0.128733 0.57644 -0.470283 4 1 0
0.128696 0.576034 -0.470018 4 1 0
0.128659 0.575628 -0.469754 4 1 0
0.128622 0.575223 -0.469484 4 1 0
0.128585 0.574817 -0.469219 4 1 0
0.128548 0.57441 -0.468954 4 1 0
0.128512 0.574005 -0.468684 4 1 0
0.128475 0.573599 -0.468419 4 1 0
0.128438 0.573192 -0.468154 4 1 0
0.128401 0.572787 -0.467883 4 1 0
0.128363 0.572381 -0.467617 4 1 0
0.128326 0.571974 -0.467352 4 1 0
0.128289 0.571569 -0.467081 4 1 0
0.128252 0.571162 -0.466815 4 1 0
0.128215 0.570755 -0.466549 4 1 0
0.128177 0.57035 -0.466278 4 1 0
0.12814 0.569943 -0.466012 4 1 0
0.128103 0.569536 -0.465745 4 1 0
0.128065 0.56913 -0.465474 4 1 0
0.128028 0.568723 -0.465207 4 1 0
0.12799 0.568316 -0.464941 4 1 0
0.127953 0.56791 -0.464669 4 1 0
0.127915 0.567503 -0.464402 4 1 0
0.127877 0.567095 -0.464135 4 1 0
0.12784 0.566689 -0.463863 4 1 0
0.127802 0.566282 -0.463596 4 1 0
0.127764 0.565874 -0.463328 4 1 0
0.127727 0.565468 -0.463056 4 1 0
0.127689 0.56506 -0.462788 4 1 0
0.127651 0.564653 -0.462521 4 1 0
0.127613 0.564246 -0.462248 4 1 0
0.127575 0.563839 -0.46198 4 1 0
0.127537 0.563431 -0.461712 4 1 0
0.127499 0.563024 -0.461439 4 1 0
0.127461 0.562616 -0.461171 4 1 0
0.127423 0.562208 -0.460903 4 1 0
0.127385 0.561802 -0.460629 4 1 0
0.127346 0.561393 -0.460361 4 1 0
0.127308 0.560985 -0.460092 4 1 0
0.12727 0.560579 -0.459818 4 1 0
0.127231 0.56017 -0.45955 4 1 0
0.127193 0.559762 -0.459281 4 1 0
0.127155 0.559355 -0.459007 4 1 0
0.127116 0.558946 -0.458737 4 1 0
0.127078 0.558538 -0.458468 4 1 0
0.127039 0.558131 -0.458194 4 1 0
0.127001 0.557722 -0.457924 4 1 0
0.126962 0.557313 -0.457655 4 1 0
0.126923 0.556906 -0.45738 4 1 0
0.126885 0.556497 -0.45711 4 1 0
0.126846 0.556088 -0.45684 4 1 0
0.126807 0.555681 -0.456565 4 1 0
0.126768 0.555272 -0.456295 4 1 0
0.126729 0.554863 -0.456025 4 1 0
0.126691 0.554456 -0.45575 4 1 0
0.126652 0.554047 -0.455479 4 1 0
0.126613 0.553637 -0.455208 4 1 0
0.126574 0.55323 -0.454933 4 1 0
0.126535 0.552821 -0.454662 4 1 0
0.126495 0.552411 -0.454391 4 1 0
0.126456 0.552004 -0.454116 4 1 0
0.126417 0.551594 -0.453844 4 1 0
0.126378 0.551184 -0.453573 4 1 0
0.126339 0.550777 -0.453297 4 1 0
0.126299 0.550367 -0.453025 4 1 0
0.12626 0.549957 -0.452753 4 1 0
0.126221 0.54955 -0.452478 4 1 0
0.126181 0.54914 -0.452205 4 1 0
0.126142 0.54873 -0.451933 4 1 0
0.126102 0.548322 -0.451657 4 1 0
0.126063 0.547912 -0.451385 4 1 0
0.126023 0.547502 -0.451112 4 1 0
0.125983 0.547094 -0.450836 4 1 0
0.125944 0.546684 -0.450563 4 1 0
0.125904 0.546274 -0.45029 4 1 0
0.125864 0.545866 -0.450013 4 1 0
0.125824 0.545455 -0.44974 4 1 0
0.125784 0.545045 -0.449467 4 1 0
0.125745 0.544637 -0.44919 4 1 0
0.125705 0.544227 -0.448917 4 1 0
0.125665 0.543816 -0.448643 4 1 0
0.125625 0.543408 -0.448366 4 1 0
0.125585 0.542997 -0.448092 4 1 0
0.125545 0.542586 -0.447818 4 1 0
0.125504 0.542178 -0.447541 4 1 0
0.125464 0.541768 -0.447267 4 1 0
0.125424 0.541357 -0.446992 4 1 0
0.125384 0.540949 -0.446715 4 1 0
0.125343 0.540538 -0.44644 4 1 0
0.125303 0.540127 -0.446166 4 1 0
0.125263 0.539718 -0.445888 4 1 0
0.125222 0.539307 -0.445613 4 1 0
0.125182 0.538896 -0.445338 4 1 0
0.125141 0.538488 -0.44506 4 1 0
0.125101 0.538077 -0.444785 4 1 0
0.12506 0.537665 -0.44451 4 1 0
0.12502 0.537257 -0.444231 4 1 0
0.124979 0.536846 -0.443956 4 1 0
0.124938 0.536434 -0.44368 4 1 0
0.124897 0.536026 -0.443401 4 1 0
0.124857 0.535614 -0.443126 4 1 0
0.124816 0.535203 -0.44285 4 1 0
0.124775 0.534794 -0.442571 4 1 0
0.124734 0.534383 -0.442295 4 1 0
0.124693 0.533971 -0.442019 4 1 0
0.124652 0.533563 -0.441739 4 1 0
0.124611 0.533151 -0.441463 4 1 0
0.12457 0.532739 -0.441187 4 1 0
0.124529 0.532331 -0.440907 4 1 0
0.124488 0.531919 -0.44063 4 1 0
0.124447 0.531507 -0.440354 4 1 0
0.124405 0.531098 -0.440074 4 1 0
0.124364 0.530686 -0.439797 4 1 0
0.124323 0.530274 -0.43952 4 1 0
0.124281 0.529866 -0.43924 4 1 0
0.12424 0.529454 -0.438963 4 1 0
0.124199 0.529042 -0.438685 4 1 0
0.124157 0.528633 -0.438405 4 1 0
0.124116 0.528221 -0.438128 4 1 0
0.124074 0.527809 -0.43785 4 1 0
0.124032 0.5274 -0.437569 4 1 0
0.123991 0.526988 -0.437292 4 1 0
0.123949 0.526576 -0.437014 4 1 0
0.123907 0.526167 -0.436733 4 1 0
0.123866 0.525755 -0.436455 4 1 0
0.123824 0.525342 -0.436177 4 1 0
0.123782 0.524934 -0.435896 4 1 0
0.12374 0.524522 -0.435618 4 1 0
0.123698 0.524109 -0.435339 4 1 0
0.123656 0.523701 -0.435058 4 1 0
0.123614 0.523288 -0.43478 4 1 0
0.123572 0.522876 -0.434501 4 1 0
0.12353 0.522468 -0.43422 4 1 0
0.123488 0.522055 -0.433941 4 1 0
0.123446 0.521642 -0.433662 4 1 0
0.123403 0.521235 -0.43338 4 1 0
0.123361 0.520822 -0.433101 4 1 0
0.123319 0.520409 -0.432822 4 1 0
0.123276 0.520001 -0.432541 4 1 0
0.123234 0.519588 -0.432261 4 1 0
0.123192 0.519175 -0.431982 4 1 0
0.123149 0.518768 -0.4317 4 1 0
0.123107 0.518355 -0.431421 4 1 0
0.123064 0.517942 -0.431141 4 1 0
0.123022 0.517535 -0.430859 4 1 0
0.122979 0.517122 -0.430579 4 1 0
0.122936 0.516709 -0.4303 4 1 0
0.122893 0.516302 -0.430017 4 1 0
0.122851 0.515888 -0.429737 4 1 0
0.122808 0.515475 -0.429457 4 1 0
0.122765 0.515077 -0.429178 4 1 0
0.122722 0.514664 -0.428897 4 1 0
0.122679 0.514251 -0.428616 4 1 0
0.122636 0.51385 -0.428338 4 1 0
0.122593 0.513437 -0.428057 4 1 0
0.12255 0.513023 -0.427776 4 1 0
0.122507 0.512628 -0.427492 4 1 0
0.122464 0.512214 -0.42721 4 1 0
0.122421 0.511801 -0.426927 4 1 0
0.122378 0.511406 -0.426639 4 1 0
0.122335 0.510993 -0.426356 4 1 0
0.122291 0.510579 -0.426072 4 1 0
0.122248 0.510222 -0.425792 4 1 0
0.122205 0.509809 -0.425509 4 1 0
0.122161 0.509396 -0.425226 4 1 0
0.122118 0.508883 -0.424932 4 1 0
0.122074 0.508469 -0.424648 4 1 0
0.122031 0.508055 -0.424364 4 1 0
0.121987 0.507725 -0.424079 4 1 0
0.121943 0.507311 -0.423794 4 1 0
0.1219 0.506898 -0.423509 4 1 0
0.121856 0.506396 -0.423211 4 1 0
0.121812 0.505981 -0.422925 4 1 0
0.121769 0.505567 -0.42264 4 1 0
0.121725 0.505206 -0.422352 4 1 0
0.121681 0.504792 -0.422067 4 1 0
0.121637 0.504378 -0.421781 4 1 0
0.121593 0.503913 -0.421484 4 1 0
0.121549 0.503499 -0.421197 4 1 0
0.121505 0.503084 -0.420911 4 1 0
0.121461 0.502695 -0.420622 4 1 0
0.121417 0.50228 -0.420335 4 1 0
0.121373 0.501866 -0.420049 4 1 0
0.121329 0.501426 -0.419754 4 1 0
0.121284 0.501011 -0.419466 4 1 0
0.12124 0.500596 -0.419179 4 1 0
0.121196 0.500193 -0.418889 4 1 0
0.121151 0.499778 -0.418601 4 1 0
0.121107 0.499363 -0.418314 4 1 0
0.121063 0.498935 -0.418019 4 1 0
0.121018 0.49852 -0.417731 4 1 0
0.120974 0.498105 -0.417443 4 1 0
0.120929 0.497696 -0.417152 4 1 0
0.120884 0.497281 -0.416864 4 1 0
0.12084 0.496866 -0.416575 4 1 0
0.120795 0.496443 -0.416281 4 1 0
0.12075 0.496028 -0.415992 4 1 0
0.120706 0.495613 -0.415703 4 1 0
0.120661 0.495203 -0.415411 4 1 0
0.120616 0.494787 -0.415122 4 1 0
0.120571 0.494372 -0.414832 4 1 0
0.120526 0.493952 -0.414538 4 1 0
0.120481 0.493536 -0.414248 4 1 0
0.120436 0.493121 -0.413959 4 1 0
0.120391 0.492712 -0.413667 4 1 0
0.120346 0.492297 -0.413376 4 1 0
0.120301 0.491881 -0.413086 4 1 0
0.120256 0.491461 -0.412791 4 1 0
0.12021 0.491046 -0.412501 4 1 0
0.120165 0.49063 -0.41221 4 1 0
0.12012 0.490226 -0.411919 4 1 0
0.120075 0.48981 -0.411628 4 1 0
0.120029 0.489395 -0.411337 4 1 0
0.119984 0.48897 -0.41104 4 1 0
0.119938 0.488554 -0.410749 4 1 0
0.119893 0.488139 -0.410457 4 1 0
0.119847 0.487757 -0.410174 4 1 0
0.119802 0.487342 -0.409883 4 1 0
0.119756 0.486926 -0.409591 4 1 0
0.11971 0.486452 -0.409276 4 1 0
0.119665 0.486036 -0.408984 4 1 0
0.119619 0.48562 -0.408692 4 1 0
0.119573 0.485209 -0.408391 4 1 0
0.119527 0.484793 -0.408099 4 1 0
0.119481 0.484377 -0.407806 4 1 0
0.119435 0.483933 -0.407498 4 1 0
0.11939 0.483517 -0.407205 4 1 0
0.119344 0.483101 -0.406912 4 1 0
0.119297 0.482635 -0.406593 4 1 0
0.119251 0.482219 -0.406299 4 1 0
0.119205 0.481803 -0.406005 4 1 0
0.119159 0.481337 -0.405684 4 1 0
0.119113 0.480921 -0.40539 4 1 0
0.119067 0.480504 -0.405095 4 1 0
0.11902 0.480051 -0.404778 4 1 0
0.118974 0.479634 -0.404483 4 1 0
0.118928 0.479217 -0.404189 4 1 0
0.118881 0.478772 -0.403875 4 1 0
0.118835 0.478355 -0.40358 4 1 0
0.118788 0.477938 -0.403284 4 1 0
0.118742 0.477496 -0.402972 4 1 0
0.118695 0.477079 -0.402676 4 1 0
0.118649 0.476662 -0.402381 4 1 0
0.118602 0.47622 -0.402068 4 1 0
0.118555 0.475803 -0.401772 4 1 0
0.118508 0.475385 -0.401476 4 1 0
0.118462 0.474944 -0.401163 4 1 0
0.118415 0.474527 -0.400867 4 1 0
0.118368 0.474109 -0.40057 4 1 0
0.118321 0.473668 -0.400257 4 1 0
0.118274 0.47325 -0.39996 4 1 0
0.118227 0.472832 -0.399663 4 1 0
0.11818 0.47239 -0.399348 4 1 0
0.118133 0.471973 -0.399051 4 1 0
0.118086 0.471555 -0.398754 4 1 0
0.118039 0.471112 -0.398438 4 1 0
0.117991 0.470695 -0.398141 4 1 0
0.117944 0.470277 -0.397843 4 1 0
0.117897 0.469834 -0.397527 4 1 0
0.11785 0.469416 -0.397229 4 1 0
0.117802 0.468998 -0.396931 4 1 0
0.117755 0.468554 -0.396613 4 1 0
0.117707 0.468136 -0.396315 4 1 0
0.11766 0.467718 -0.396016 4 1 0
0.117612 0.467273 -0.395698 4 1 0
0.117565 0.466855 -0.395399 4 1 0
0.117517 0.466437 -0.3951 4 1 0
0.117469 0.465991 -0.394781 4 1 0
0.117422 0.465573 -0.394481 4 1 0
0.117374 0.465155 -0.394182 4 1 0
0.117326 0.464708 -0.393861 4 1 0
0.117278 0.46429 -0.393562 4 1 0
