0.29133 0.366264 -0.755273 3 1 0
0.291412 0.366475 -0.755213 3 1 0
0.291493 0.366683 -0.755156 3 1 0
0.291574 0.366894 -0.755096 3 1 0
0.291656 0.367105 -0.755036 3 1 0
0.291737 0.367313 -0.754975 3 1 0
0.291819 0.367525 -0.754914 3 1 0
0.291901 0.367737 -0.754854 3 1 0
0.291983 0.367946 -0.754796 3 1 0
0.292065 0.368159 -0.754735 3 1 0
0.292148 0.368371 -0.754675 3 1 0
0.292229 0.36858 -0.754614 3 1 0
0.292312 0.368793 -0.754553 3 1 0
0.292395 0.369007 -0.754492 3 1 0
0.292477 0.369217 -0.754432 3 1 0
0.29256 0.36943 -0.754371 3 1 0
0.292643 0.369645 -0.75431 3 1 0
0.292725 0.369854 -0.754249 3 1 0
0.292809 0.370069 -0.754187 3 1 0
0.292893 0.370284 -0.754126 3 1 0
0.292975 0.370494 -0.754066 3 1 0
0.293059 0.370709 -0.754004 3 1 0
0.293143 0.370924 -0.753943 3 1 0
0.293226 0.371135 -0.75388 3 1 0
0.29331 0.371351 -0.753818 3 1 0
0.293394 0.371567 -0.753757 3 1 0
0.293477 0.371778 -0.753696 3 1 0
0.293562 0.371994 -0.753634 3 1 0
0.293646 0.372211 -0.753572 3 1 0
0.29373 0.372422 -0.753508 3 1 0
0.293814 0.372639 -0.753446 3 1 0
0.293899 0.372856 -0.753384 3 1 0
0.293983 0.373069 -0.753323 3 1 0
0.294068 0.373286 -0.75326 3 1 0
0.294154 0.373503 -0.753198 3 1 0
0.294237 0.373715 -0.753132 3 1 0
0.294323 0.373933 -0.75307 3 1 0
0.294408 0.374151 -0.753007 3 1 0
0.294493 0.374366 -0.752947 3 1 0
0.294579 0.374584 -0.752885 3 1 0
0.294665 0.374802 -0.752822 3 1 0
0.294749 0.375014 -0.752751 3 1 0
0.294835 0.375233 -0.752688 3 1 0
0.294921 0.375452 -0.752625 3 1 0
0.295007 0.37567 -0.752571 3 1 0
0.295093 0.375889 -0.752508 3 1 0
0.29518 0.376108 -0.752445 3 1 0
0.295263 0.376317 -0.752361 3 1 0
0.29535 0.376537 -0.752298 3 1 0
0.295437 0.376758 -0.752235 3 1 0
0.295528 0.376991 -0.752202 3 1 0
0.295615 0.377212 -0.752138 3 1 0
0.295702 0.377434 -0.752074 3 1 0
0.29578 0.377619 -0.751934 3 1 0
0.295868 0.377844 -0.75187 3 1 0
0.295957 0.37807 -0.751807 3 1 0
0.296063 0.378363 -0.751865 3 1 0
0.296151 0.378585 -0.7518 3 1 0
0.296239 0.378807 -0.751735 3 1 0
0.296227 0.37865 -0.751396 3 1 0
0.296265 0.378681 -0.751327 3 1 0
0.296305 0.37872 -0.751259 3 1 0
0.296382 0.378899 -0.751483 3 1 0
0.296418 0.378923 -0.751412 3 1 0
0.296456 0.378954 -0.751341 3 1 0
0.296475 0.378912 -0.750995 3 1 0
0.296518 0.378963 -0.750927 3 1 0
0.296562 0.379017 -0.750858 3 1 0
0.296598 0.379032 -0.750974 3 1 0
0.296642 0.379082 -0.750905 3 1 0
0.296686 0.379134 -0.750835 3 1 0
0.296751 0.379264 -0.750818 3 1 0
0.296796 0.379321 -0.750748 3 1 0
0.296843 0.379381 -0.750678 3 1 0
0.296863 0.379349 -0.750358 4 1 0
0.296916 0.379436 -0.750289 3 1 0
0.296971 0.379527 -0.750221 3 1 0
0.297058 0.379732 -0.750425 3 1 0
0.297107 0.379799 -0.750354 3 1 0
0.297157 0.379871 -0.750283 3 1 0
0.297215 0.379975 -0.750037 3 1 0
0.297771 0.381841 -0.749937 3 1 0
0.297991 0.38257 -0.749891 3 1 0
0.298209 0.383294 -0.749981 3 1 0
0.298419 0.383984 -0.749932 3 1 0
0.298627 0.384673 -0.749882 3 1 0
0.298841 0.38538 -0.749801 3 1 0
0.299048 0.386064 -0.749751 3 1 0
0.299255 0.386746 -0.749702 3 1 0
0.299473 0.387471 -0.749678 3 1 0
0.299679 0.388149 -0.749628 3 1 0
0.299884 0.388826 -0.749577 3 1 0
0.300109 0.389585 -0.749516 3 1 0
0.06 -0.0667646 -0.674224 4 1 0
0.0598597 -0.0670761 -0.674073 3 1 0
0.0596754 -0.0673002 -0.673897 3 1 0
0.0595152 -0.0674789 -0.673697 3 1 0
0.0593351 -0.0677803 -0.67352 3 1 0
0.0591903 -0.0680318 -0.673377 3 1 0
0.0590435 -0.0683231 -0.673404 3 1 0
0.0588988 -0.0685888 -0.673255 3 1 0
0.0587552 -0.068861 -0.673107 3 1 0
0.0586114 -0.0691416 -0.672848 3 1 0
0.0584708 -0.0694272 -0.672705 3 1 0
0.0583385 -0.0697085 -0.672568 3 1 0
0.0582062 -0.0699988 -0.672502 3 1 0
0.0580743 -0.0702961 -0.672364 3 1 0
0.0579425 -0.0706016 -0.672225 3 1 0
0.0578107 -0.0709162 -0.672075 3 1 0
0.0576793 -0.0712384 -0.671937 3 1 0
0.057548 -0.0715692 -0.671799 3 1 0
0.0574169 -0.071909 -0.671663 3 1 0
0.057286 -0.0722571 -0.671525 3 1 0
0.0571553 -0.0726139 -0.671387 3 1 0
0.0570247 -0.0729803 -0.671239 3 1 0
0.0568944 -0.0733551 -0.671101 3 1 0
0.0567643 -0.073739 -0.670963 3 1 0
0.0566344 -0.0741324 -0.67083 3 1 0
0.0565048 -0.0745348 -0.670691 3 1 0
0.0563754 -0.0749468 -0.670553 3 1 0
0.0562459 -0.075369 -0.670394 3 1 0
0.0561169 -0.0758 -0.670256 3 1 0
0.0559882 -0.0762408 -0.670118 3 1 0
0.0558601 -0.0766906 -0.670008 3 1 0
0.0557318 -0.0771513 -0.669869 3 1 0
0.0556038 -0.0774084 -0.66973 3 1 0
0.0554763 -0.0765679 -0.669562 3 1 0
0.0553488 -0.0765278 -0.669421 3 1 0
0.0552215 -0.0764946 -0.669279 3 1 0
0.0550943 -0.0756926 -0.668953 3 1 0
0.0549678 -0.0757056 -0.668808 3 1 0
0.0548416 -0.075726 -0.668662 3 1 0
0.0547152 -0.0753392 -0.668522 3 1 0
0.0545895 -0.0753997 -0.668377 3 1 0
0.0544641 -0.075468 -0.668231 3 1 0
0.0543387 -0.0754058 -0.668112 3 1 0
0.0542139 -0.0755029 -0.667967 3 1 0
0.0540894 -0.0756082 -0.667822 3 1 0
0.053965 -0.0757004 -0.667758 3 1 0
0.0538411 -0.0758256 -0.667614 3 1 0
0.0537175 -0.0759594 -0.667469 3 1 0
0.0535942 -0.0761016 -0.667318 3 1 0
0.0534712 -0.0762529 -0.667174 3 1 0
0.0533486 -0.076413 -0.667029 3 1 0
0.0532259 -0.0765805 -0.666975 3 1 0
0.053104 -0.0767625 -0.666832 3 1 0
0.0529823 -0.0769537 -0.666689 3 1 0
0.0528613 -0.0771444 -0.666433 3 1 0
0.0527403 -0.0773509 -0.666288 3 1 0
0.0526196 -0.0775669 -0.666143 3 1 0
0.0524994 -0.0778221 -0.666193 3 1 0
0.0523794 -0.0780627 -0.666062 3 1 0
0.0522598 -0.0783132 -0.66593 3 1 0
0.0521408 -0.0786404 -0.66587 3 1 0
0.0520218 -0.0789184 -0.665735 3 1 0
0.0519033 -0.0792067 -0.665601 3 1 0
0.0517854 -0.0796307 -0.665455 3 1 0
0.0516676 -0.0799498 -0.665317 3 1 0
0.0515502 -0.0802795 -0.66518 3 1 0
0.0514334 -0.080741 -0.664999 3 1 0
0.0513169 -0.0810998 -0.66486 3 1 0
0.0512008 -0.0814697 -0.664721 3 1 0
0.0510853 -0.0819349 -0.664472 3 1 0
0.0509705 -0.0822198 -0.664346 3 1 0
0.0508562 -0.0821675 -0.66422 3 1 0
0.050743 -0.0820287 -0.66425 3 1 0
0.05063 -0.0819968 -0.66412 3 1 0
0.0505175 -0.0819737 -0.663989 3 1 0
0.050406 -0.082074 -0.663853 3 1 0
0.0502946 -0.0820616 -0.663723 3 1 0
0.0501837 -0.0820585 -0.663594 3 1 0
0.050072 -0.0822772 -0.663438 3 1 0
0.0499615 -0.08228 -0.66331 3 1 0
0.0498514 -0.0822923 -0.663183 3 1 0
0.0497415 -0.0824409 -0.663068 3 1 0
0.0496322 -0.082463 -0.662939 3 1 0
0.0495233 -0.0824951 -0.662811 3 1 0
0.0494145 -0.0828123 -0.662659 3 1 0
0.0493064 -0.0828399 -0.662532 3 1 0
0.0491987 -0.0828777 -0.662406 3 1 0
0.0490912 -0.0832671 -0.662262 3 1 0
0.0489842 -0.0832934 -0.662137 3 1 0
0.0488777 -0.08333 -0.662012 3 1 0
0.0487714 -0.0836987 -0.661868 3 1 0
0.0486657 -0.0837254 -0.661743 3 1 0
0.0485604 -0.0837626 -0.661619 3 1 0
0.0484552 -0.0834444 -0.661478 3 1 0
0.0483495 -0.0835671 -0.661345 3 1 0
0.0482442 -0.083701 -0.661211 3 1 0
0.0481398 -0.0840959 -0.661102 3 1 0
0.048035 -0.0843321 -0.66097 3 1 0
0.0479305 -0.0845803 -0.660837 3 1 0
0.0478269 -0.0854473 -0.660692 3 1 0
0.047723 -0.085774 -0.660558 3 1 0
0.0476195 -0.0861135 -0.660425 3 1 0
0.0475167 -0.0864551 -0.660302 3 1 0
0.0474138 -0.0864113 -0.660168 3 1 0
0.0473113 -0.086378 -0.660035 3 1 0
0.0472095 -0.0860236 -0.659962 3 1 0
0.0471077 -0.0860363 -0.659831 3 1 0
0.0470062 -0.0860598 -0.6597 3 1 0
0.0469054 -0.0859584 -0.659557 3 1 0
0.0468046 -0.0860207 -0.659425 3 1 0
0.0467043 -0.0860944 -0.659294 3 1 0
0.0466044 -0.0861128 -0.659168 3 1 0
0.0465048 -0.0862281 -0.659036 3 1 0
0.0464055 -0.0863552 -0.658905 3 1 0
0.0463068 -0.0865155 -0.658789 3 1 0
0.0462083 -0.0866876 -0.658658 3 1 0
0.0461102 -0.0868719 -0.658526 3 1 0
0.0460126 -0.0871825 -0.658402 3 1 0
0.0459152 -0.0874124 -0.65827 3 1 0
0.0458182 -0.087655 -0.658139 3 1 0
0.0457217 -0.0881242 -0.658017 3 1 0
0.0456255 -0.0884144 -0.657886 3 1 0
0.0455298 -0.0887178 -0.657755 3 1 0
0.0454344 -0.0892824 -0.657641 3 1 0
0.0453394 -0.0892329 -0.65751 3 1 0
0.0452448 -0.0891946 -0.657379 3 1 0
0.0451507 -0.0888529 -0.657282 3 1 0
0.0450569 -0.0888646 -0.657152 3 1 0
0.0449635 -0.0888882 -0.657022 3 1 0
0.0448708 -0.0887519 -0.65694 3 1 0
0.0447781 -0.0888272 -0.656812 3 1 0
0.0446859 -0.0889148 -0.656683 3 1 0
0.0445937 -0.0889914 -0.656434 3 1 0
0.0445022 -0.0891229 -0.656301 3 1 0
0.0444112 -0.0892672 -0.656168 3 1 0
0.0443202 -0.0895216 -0.656179 3 1 0
0.0442299 -0.0897205 -0.656068 3 1 0
0.0441401 -0.0899327 -0.655957 3 1 0
0.0440505 -0.0904951 -0.655907 3 1 0
0.0439615 -0.0907737 -0.655792 3 1 0
0.0438729 -0.0910662 -0.655678 3 1 0
0.0437845 -0.0918102 -0.65558 3 1 0
0.0436967 -0.0921629 -0.655463 3 1 0
0.0436093 -0.09253 -0.655347 3 1 0
0.0435223 -0.0933128 -0.655224 3 1 0
0.0434357 -0.0937314 -0.655109 3 1 0
0.0433496 -0.0941648 -0.654994 3 1 0
0.0432638 -0.0950195 -0.654869 3 1 0
0.0431785 -0.0955014 -0.654755 3 1 0
0.0430936 -0.0954763 -0.654641 3 1 0
0.0430094 -0.0944431 -0.654517 3 1 0
0.0429254 -0.0942928 -0.654398 3 1 0
0.0428417 -0.0941542 -0.654279 3 1 0
0.0427591 -0.0931001 -0.654035 3 1 0
0.0426764 -0.0930386 -0.65393 3 1 0
0.0425941 -0.0929894 -0.653826 3 1 0
0.0425125 -0.0926539 -0.653755 3 1 0
0.042431 -0.0926579 -0.653649 3 1 0
0.04235 -0.0926748 -0.653543 3 1 0
0.0422695 -0.0925022 -0.653372 3 1 0
0.0421894 -0.0925886 -0.653269 3 1 0
0.0421096 -0.0926885 -0.653166 3 1 0
0.0420303 -0.0928094 -0.653155 3 1 0
0.0419515 -0.0929527 -0.653046 3 1 0
0.041873 -0.09311 -0.652938 3 1 0
0.0417952 -0.0932657 -0.652837 3 1 0
0.0417177 -0.0934474 -0.652725 3 1 0
0.0416406 -0.0936434 -0.652613 3 1 0
0.0415638 -0.0937625 -0.652466 3 1 0
0.0414876 -0.0939727 -0.65235 3 1 0
0.0414119 -0.0941974 -0.652234 3 1 0
0.0413367 -0.0943528 -0.652072 3 1 0
0.0412618 -0.0945968 -0.651954 3 1 0
0.0411874 -0.0948557 -0.651835 3 1 0
0.0411133 -0.0949098 -0.651673 3 1 0
0.0410399 -0.0951768 -0.651577 3 1 0
0.0409669 -0.0954588 -0.65148 3 1 0
0.0408942 -0.0949938 -0.651501 3 1 0
0.040822 -0.0952304 -0.651398 3 1 0
0.0407503 -0.0954818 -0.651294 3 1 0
0.0406789 -0.0953964 -0.651199 3 1 0
0.040608 -0.0956407 -0.651091 3 1 0
0.0405375 -0.0959 -0.650984 3 1 0
0.0404679 -0.095235 -0.650872 4 1 0
0.0403982 -0.0953878 -0.650764 4 1 0
0.0403987 -0.0953876 -0.650764 4 1 0
0.0403286 -0.0971508 -0.650444 3 1 0
0.040259 -0.0975025 -0.650339 3 1 0
0.0401899 -0.0978702 -0.650247 3 1 0
0.0401212 -0.0977648 -0.650211 3 1 0
0.0400528 -0.0976348 -0.650094 3 1 0
0.0399849 -0.0975182 -0.649978 3 1 0
0.0399172 -0.0973051 -0.649808 4 1 0
0.0398501 -0.0972239 -0.649718 3 1 0
0.0397833 -0.0971566 -0.649628 3 1 0
0.039717 -0.0969402 -0.649562 3 1 0
0.0396509 -0.0969176 -0.64947 3 1 0
0.0395852 -0.0969092 -0.649379 3 1 0
0.0395208 -0.0968703 -0.649386 3 1 0
0.0394557 -0.0968985 -0.649288 3 1 0
0.039391 -0.0969415 -0.649191 3 1 0
0.0393282 -0.0972264 -0.649111 3 1 0
0.0392641 -0.0972455 -0.649011 3 1 0
0.0392003 -0.0972795 -0.64891 3 1 0
0.0391386 -0.0978695 -0.648778 3 1 0
0.0390753 -0.0978434 -0.648682 3 1 0
0.0390124 -0.0978323 -0.648586 3 1 0
0.0389503 -0.0981706 -0.648484 3 1 0
0.0388881 -0.098145 -0.648388 3 1 0
0.0388262 -0.0981343 -0.648291 3 1 0
0.0387642 -0.0982075 -0.648192 3 1 0
0.0387026 -0.0984216 -0.648088 3 1 0
0.0386415 -0.0986512 -0.647984 3 1 0
0.0385823 -0.0983314 -0.647691 3 1 0
0.0385216 -0.0983673 -0.647577 3 1 0
0.0384614 -0.0984182 -0.647469 3 1 0
0.0384021 -0.0995055 -0.647389 3 1 0
0.0383424 -0.0997969 -0.647306 3 1 0
0.0382832 -0.100105 -0.647222 3 1 0
0.0382245 -0.098983 -0.647079 3 1 0
0.0381658 -0.0990082 -0.646997 3 1 0
0.0381075 -0.0990487 -0.646914 3 1 0
0.0380499 -0.0991233 -0.646801 3 1 0
0.0379922 -0.0992705 -0.646719 3 1 0
0.0379349 -0.0994337 -0.646638 3 1 0
0.0378781 -0.0998783 -0.646547 3 1 0
0.0378215 -0.100114 -0.646465 3 1 0
0.0377652 -0.100365 -0.646383 3 1 0
0.0377097 -0.100947 -0.64624 3 1 0
0.037654 -0.10126 -0.64616 3 1 0
0.0375987 -0.10159 -0.646079 3 1 0
0.0375443 -0.102253 -0.645988 3 1 0
0.0374896 -0.102638 -0.645907 3 1 0
0.0374353 -0.10304 -0.645826 3 1 0
0.0373814 -0.103696 -0.645792 3 1 0
0.0373277 -0.104145 -0.645709 3 1 0
0.0372744 -0.104613 -0.645625 3 1 0
0.0372221 -0.105557 -0.645504 3 1 0
0.0371695 -0.105992 -0.645422 3 1 0
0.0371171 -0.105698 -0.64534 3 1 0
0.0370658 -0.105179 -0.645332 3 1 0
0.0370142 -0.104922 -0.645244 3 1 0
0.0369629 -0.104679 -0.645155 3 1 0
0.0369126 -0.104851 -0.644991 3 1 0
0.0368619 -0.105315 -0.644909 3 1 0
0.0368116 -0.105798 -0.644826 3 1 0
0.0367605 -0.104361 -0.64479 3 1 0
0.0367109 -0.104159 -0.644698 3 1 0
0.0366616 -0.103971 -0.644606 3 1 0
0.0366128 -0.103956 -0.644513 3 1 0
0.0365642 -0.103788 -0.64442 3 1 0
0.0365159 -0.103634 -0.644326 3 1 0
0.0364681 -0.103953 -0.644191 3 1 0
0.0364205 -0.103799 -0.644093 3 1 0
0.0363732 -0.103659 -0.643995 3 1 0
0.0363263 -0.10351 -0.643884 3 1 0
0.0362797 -0.103402 -0.643785 3 1 0
0.0362334 -0.103309 -0.643685 3 1 0
0.0361877 -0.103638 -0.64352 3 1 0
0.0361421 -0.103538 -0.643448 3 1 0
0.0360968 -0.103452 -0.643374 3 1 0
0.0360519 -0.10309 -0.64337 3 1 0
0.0360073 -0.10307 -0.643293 3 1 0
0.035963 -0.103066 -0.643216 3 1 0
0.0359185 -0.103835 -0.643103 3 1 0
0.0358748 -0.10376 -0.643027 3 1 0
0.0358313 -0.1037 -0.642951 3 1 0
0.0357881 -0.103513 -0.642844 3 1 0
0.0357453 -0.103507 -0.642769 3 1 0
0.0357029 -0.103517 -0.642694 3 1 0
0.0356597 -0.105697 -0.6426 3 1 0
0.0356175 -0.106075 -0.642525 4 1 0
0.0355756 -0.106471 -0.64245 3 1 0
0.0355363 -0.104565 -0.64231 3 1 0
0.0354948 -0.104834 -0.642214 3 1 0
0.0354537 -0.105121 -0.642116 3 1 0
0.0354136 -0.103938 -0.64209 4 1 0
0.0353733 -0.104015 -0.641996 3 1 0
0.0353332 -0.104109 -0.641902 3 1 0
0.0352916 -0.106428 -0.641913 3 1 0
0.035252 -0.106249 -0.641826 3 1 0
0.0352128 -0.106084 -0.641739 3 1 0
0.0351728 -0.10474 -0.641555 3 1 0
0.0351335 -0.104729 -0.64146 3 1 0
0.0350946 -0.104735 -0.641364 3 1 0
0.035057 -0.106996 -0.641453 3 1 0
0.0350188 -0.10738 -0.641373 3 1 0
0.034981 -0.107278 -0.641293 3 1 0
0.0349429 -0.105653 -0.64112 3 1 0
0.0349058 -0.10558 -0.641049 3 1 0
0.0348689 -0.105525 -0.640979 3 1 0
0.0348349 -0.106067 -0.640863 3 1 0
0.034799 -0.106338 -0.640771 3 1 0
0.0347634 -0.106626 -0.640679 3 1 0
0.0347265 -0.106149 -0.640528 3 1 0
0.0346912 -0.106074 -0.640464 3 1 0
0.0346562 -0.106016 -0.640401 3 1 0
0.0346252 -0.106029 -0.640404 3 1 0
0.0345902 -0.106242 -0.640314 3 1 0
0.0345557 -0.106471 -0.640224 3 1 0
0.034518 -0.106036 -0.640192 3 1 0
0.0344845 -0.106041 -0.640123 3 1 0
0.0344514 -0.106062 -0.640054 3 1 0
0.0344187 -0.106497 -0.640026 3 1 0
0.0343861 -0.106707 -0.639947 3 1 0
0.0343537 -0.106935 -0.639867 3 1 0
0.0343228 -0.106305 -0.639614 3 1 0
0.0342924 -0.106375 -0.639554 3 1 0
0.0342625 -0.10646 -0.639493 3 1 0
0.0342332 -0.106929 -0.639532 3 1 0
0.0342035 -0.106903 -0.639465 3 1 0
0.0341741 -0.106891 -0.639398 3 1 0
0.0341453 -0.10698 -0.639245 3 1 0
0.0341163 -0.107147 -0.639182 3 1 0
0.0340875 -0.107331 -0.639119 3 1 0
0.0340599 -0.10778 -0.639003 3 1 0
0.0340316 -0.108026 -0.638942 3 1 0
0.0340035 -0.108289 -0.638881 3 1 0
0.0339758 -0.108091 -0.638843 3 1 0
0.0339482 -0.108346 -0.63878 3 1 0
0.0339208 -0.108618 -0.638717 3 1 0
0.0338936 -0.108959 -0.638664 3 1 0
0.0338667 -0.10927 -0.638598 3 1 0
0.03384 -0.109598 -0.638533 3 1 0
0.0338143 -0.109437 -0.638432 3 1 0
0.033788 -0.109766 -0.638368 3 1 0
0.033762 -0.110113 -0.638305 3 1 0
0.0337365 -0.109715 -0.638246 3 1 0
0.0337109 -0.110048 -0.638182 3 1 0
0.0336856 -0.110399 -0.638116 3 1 0
0.0336607 -0.11037 -0.63805 3 1 0
0.0336359 -0.110732 -0.637984 3 1 0
0.0336113 -0.111111 -0.637917 3 1 0
0.0335875 -0.111044 -0.637839 3 1 0
0.0335633 -0.111433 -0.637774 3 1 0
0.0335394 -0.111841 -0.637709 3 1 0
0.0335162 -0.110971 -0.637638 3 1 0
0.0334927 -0.111343 -0.637573 3 1 0
0.0334694 -0.111732 -0.637508 3 1 0
0.0334462 -0.111921 -0.637445 3 1 0
0.0334234 -0.112335 -0.637376 3 1 0
0.0334008 -0.112767 -0.637306 3 1 0
0.0333794 -0.110799 -0.637238 3 1 0
0.0333572 -0.111131 -0.637172 3 1 0
0.0333353 -0.11148 -0.637106 3 1 0
0.0333124 -0.112453 -0.636968 3 1 0
0.033291 -0.112221 -0.636891 3 1 0
0.0332699 -0.112004 -0.636814 3 1 0
0.033249 -0.111536 -0.636743 3 1 0
0.0332283 -0.111363 -0.636665 3 1 0
0.0332079 -0.111205 -0.636587 3 1 0
0.0331877 -0.111484 -0.636446 3 1 0
0.0331678 -0.111326 -0.636364 3 1 0
0.033148 -0.111184 -0.636297 3 1 0
0.0331285 -0.111148 -0.6363 3 1 0
0.0331092 -0.111029 -0.636247 3 1 0
0.0330902 -0.110925 -0.636194 3 1 0
0.0330713 -0.111298 -0.636114 3 1 0
0.0330527 -0.111183 -0.636062 3 1 0
0.0330343 -0.111084 -0.636009 3 1 0
0.0330161 -0.11112 -0.635953 3 1 0
0.0329981 -0.111039 -0.6359 3 1 0
0.0329804 -0.110974 -0.635846 3 1 0
0.0329628 -0.111415 -0.635773 3 1 0
0.0329454 -0.111325 -0.635719 3 1 0
0.0329283 -0.111251 -0.635665 3 1 0
0.0329114 -0.111172 -0.635618 3 1 0
0.0328948 -0.111132 -0.635563 3 1 0
0.0328784 -0.111108 -0.635507 3 1 0
0.0328619 -0.111894 -0.63539 3 1 0
0.0328458 -0.111798 -0.635338 3 1 0
0.03283 -0.111718 -0.635286 3 1 0
0.0328147 -0.111231 -0.63529 3 1 0
0.0327993 -0.11126 -0.63523 3 1 0
0.0327842 -0.111306 -0.63517 3 1 0
0.0327684 -0.113121 -0.635084 3 1 0
0.0327535 -0.112963 -0.635028 4 1 0
0.0327389 -0.112821 -0.634972 3 1 0
0.0327253 -0.111576 -0.634922 3 1 0
0.0327112 -0.111655 -0.634859 3 1 0
0.0326974 -0.111752 -0.634796 3 1 0
0.032683 -0.113616 -0.634744 3 1 0
0.0326694 -0.113451 -0.634684 3 1 0
0.0326557 -0.113299 -0.634623 3 1 0
0.0326411 -0.113524 -0.634521 3 1 0
0.0326275 -0.113378 -0.634469 3 1 0
0.0326142 -0.113249 -0.634416 3 1 0
0.0326029 -0.113352 -0.634266 3 1 0
0.03259 -0.113637 -0.63422 3 1 0
0.0325773 -0.11394 -0.634174 3 1 0
0.0325654 -0.112441 -0.63405 3 1 0
0.0325531 -0.112558 -0.633976 3 1 0
0.0325411 -0.112694 -0.633921 3 1 0
0.032529 -0.11261 -0.633854 3 1 0
0.0325174 -0.1127 -0.633812 3 1 0
0.032506 -0.112807 -0.63377 3 1 0
0.0324942 -0.11282 -0.633719 3 1 0
0.0324832 -0.112902 -0.633677 3 1 0
0.0324724 -0.113002 -0.633633 3 1 0
0.0324621 -0.113212 -0.633622 3 1 0
0.0324517 -0.113373 -0.633576 3 1 0
0.0324415 -0.113551 -0.633529 3 1 0
0.0324307 -0.113278 -0.633442 3 1 0
0.0324206 -0.113317 -0.633397 4 1 0
0.0324108 -0.113373 -0.633351 3 1 0
0.0324019 -0.113975 -0.633334 3 1 0
0.0323924 -0.114196 -0.633285 3 1 0
0.0323831 -0.114436 -0.633235 3 1 0
0.0323737 -0.115503 -0.633198 3 1 0
0.0323647 -0.115848 -0.633141 3 1 0
0.032356 -0.116212 -0.633083 3 1 0
0.0323475 -0.116381 -0.633001 3 1 0
0.0323391 -0.116164 -0.632938 3 1 0
0.0323309 -0.115964 -0.632876 3 1 0
0.0323235 -0.116333 -0.632777 3 1 0
0.0323157 -0.116516 -0.632711 3 1 0
0.0323081 -0.116307 -0.632644 3 1 0
0.0323006 -0.116116 -0.632535 3 1 0
0.0322934 -0.11594 -0.632471 3 1 0
0.0322864 -0.11578 -0.632433 3 1 0
0.0322825 -0.114657 -0.632475 3 1 0
0.0322759 -0.114824 -0.63241 3 1 0
0.0322695 -0.115009 -0.632346 3 1 0
0.0322601 -0.115365 -0.632239 3 1 0
0.0322538 -0.115283 -0.632201 3 1 0
0.0322478 -0.115219 -0.632162 3 1 0
0.0322425 -0.115982 -0.632204 3 1 0
0.0322344 -0.116285 -0.632145 3 1 0
0.032227 -0.116592 -0.632088 3 1 0
0.0322209 -0.115048 -0.63191 3 1 0
0.0322139 -0.115134 -0.631876 3 1 0
0.0322072 -0.115239 -0.631842 3 1 0
0.0322008 -0.116783 -0.631821 3 1 0
0.0321944 -0.11673 -0.631786 3 1 0
0.0321883 -0.116583 -0.631749 3 1 0
0.0321825 -0.115742 -0.631657 3 1 0
0.0321767 -0.115719 -0.631623 3 1 0
0.0321711 -0.115714 -0.631588 3 1 0
0.032166 -0.115726 -0.631541 3 1 0
0.0321608 -0.115759 -0.631506 3 1 0
0.0321558 -0.115811 -0.631471 3 1 0
0.0321511 -0.115886 -0.63144 3 1 0
0.0321464 -0.115944 -0.631403 3 1 0
0.032142 -0.116021 -0.631365 3 1 0
0.0321379 -0.116079 -0.631331 3 1 0
0.0321339 -0.11615 -0.631292 3 1 0
0.03213 -0.11624 -0.631252 3 1 0
0.0321265 -0.116338 -0.631222 3 1 0
0.032123 -0.116462 -0.63118 3 1 0
0.0321197 -0.116606 -0.631138 3 1 0
0.0321169 -0.116618 -0.631092 3 1 0
0.0321141 -0.116768 -0.631049 3 1 0
0.0321114 -0.116937 -0.631006 3 1 0
0.0321091 -0.11688 -0.630961 3 1 0
0.0321068 -0.117045 -0.630917 3 1 0
0.0321047 -0.117229 -0.630873 3 1 0
0.0321031 -0.117156 -0.630828 3 1 0
0.032102 -0.117268 -0.630799 4 1 0
0.0321012 -0.117384 -0.630771 4 1 0
0.0321002 -0.117453 -0.630723 3 1 0
0.0320993 -0.117659 -0.630676 3 1 0
0.0320991 -0.117752 -0.630655 4 1 0
0.0321031 -0.117374 -0.630654 3 1 0
0.0320992 -0.117518 -0.630618 3 1 0
0.0320955 -0.117676 -0.630582 3 1 0
0.0320917 -0.117944 -0.63053 4 1 0
0.0320883 -0.118142 -0.630491 4 1 0
0.032085 -0.118355 -0.630451 4 1 0
0.0320825 -0.118012 -0.63045 4 1 0
0.0320794 -0.1182 -0.630415 4 1 0
0.0320765 -0.118403 -0.630378 4 1 0
0.0320735 -0.118623 -0.630304 4 1 0
0.0320709 -0.118856 -0.630263 4 1 0
0.0320684 -0.119104 -0.630222 4 1 0
0.032067 -0.118958 -0.63025 4 1 0
0.0320647 -0.119206 -0.630214 4 1 0
0.0320626 -0.119469 -0.630178 4 1 0
0.0320605 -0.11871 -0.630098 4 1 0
0.0320587 -0.118922 -0.630057 4 1 0
0.032057 -0.119148 -0.630015 4 1 0
0.0320554 -0.119858 -0.629953 4 1 0
0.032054 -0.120149 -0.629909 4 1 0
0.0320528 -0.120454 -0.629865 4 1 0
0.0320519 -0.119922 -0.629855 4 1 0
0.032051 -0.120205 -0.629811 4 1 0
0.0320501 -0.120504 -0.629767 4 1 0
0.0320494 -0.121218 -0.629694 4 1 0
0.0320489 -0.12157 -0.629661 4 1 0
0.0320484 -0.121937 -0.629643 4 1 0
0.032048 -0.122061 -0.629674 4 1 0
0.0320479 -0.12182 -0.629652 4 1 0
