0.0182407 1.00785 -0.998122 4 1 0
0.0182554 1.00784 -0.99809 4 1 0
0.0182703 1.00783 -0.998058 4 1 0
0.0182848 1.00782 -0.997219 4 1 0
0.0183 1.00781 -0.997185 4 1 0
0.0183152 1.0078 -0.997152 4 1 0
0.0183307 1.00777 -0.997182 4 1 0
0.0183462 1.00776 -0.997148 4 1 0
0.0183619 1.00775 -0.997114 4 1 0
0.018378 1.00769 -0.997851 4 1 0
0.018394 1.00768 -0.997819 4 1 0
0.0184101 1.00767 -0.997786 4 1 0
0.0184261 1.00767 -0.997492 4 1 0
0.0184425 1.00766 -0.997459 4 1 0
0.018459 1.00765 -0.997426 4 1 0
0.0184762 1.00758 -0.998138 4 1 0
0.018493 1.00757 -0.998107 4 1 0
0.01851 1.00756 -0.998075 4 1 0
0.0185266 1.00758 -0.997258 4 1 0
0.0185439 1.00757 -0.997225 4 1 0
0.0185614 1.00756 -0.997191 4 1 0
0.018579 1.00754 -0.996985 4 1 0
0.0185968 1.00753 -0.996951 4 1 0
0.0186147 1.00752 -0.996917 4 1 0
0.0186329 1.00749 -0.997086 4 1 0
0.0186512 1.00748 -0.997052 4 1 0
0.0186697 1.00747 -0.997018 4 1 0
0.0186885 1.00744 -0.997312 4 1 0
0.0187074 1.00743 -0.997278 4 1 0
0.0187264 1.00742 -0.997245 4 1 0
0.018746 1.00736 -0.997945 4 1 0
0.0187654 1.00735 -0.997913 4 1 0
0.018785 1.00734 -0.99788 4 1 0
0.0188042 1.00735 -0.997303 4 1 0
0.0188242 1.00734 -0.99727 4 1 0
0.0188444 1.00733 -0.997236 4 1 0
0.0188647 1.00732 -0.997007 4 1 0
0.0188853 1.00731 -0.996973 4 1 0
0.018906 1.0073 -0.996939 4 1 0
0.018927 1.00728 -0.996898 4 1 0
0.0189482 1.00727 -0.996864 4 1 0
0.0189696 1.00726 -0.996829 4 1 0
0.0189912 1.00724 -0.996756 4 1 0
0.0190131 1.00723 -0.996722 4 1 0
0.0190352 1.00722 -0.996687 4 1 0
0.0190575 1.00721 -0.996542 4 1 0
0.01908 1.0072 -0.996508 4 1 0
0.0191029 1.00719 -0.996473 4 1 0
0.0191258 1.00718 -0.996258 4 1 0
0.0191491 1.00717 -0.996223 4 1 0
0.0191727 1.00716 -0.996188 4 1 0
0.0191965 1.00716 -0.995955 4 1 0
0.0192206 1.00715 -0.995919 4 1 0
0.019245 1.00714 -0.995889 4 1 0
0.0192695 1.00713 -0.996136 4 1 0
0.0192945 1.00712 -0.996111 4 1 0
0.0193197 1.00711 -0.996085 4 1 0
0.0193452 1.0071 -0.996258 4 1 0
0.019371 1.00709 -0.996232 4 1 0
0.0193972 1.00708 -0.996207 4 1 0
0.0194236 1.00707 -0.996314 4 1 0
0.0194504 1.00706 -0.996289 4 1 0
0.0194775 1.00705 -0.996264 4 1 0
0.0195049 1.00704 -0.996326 4 1 0
0.0195327 1.00703 -0.996301 4 1 0
0.0195609 1.00702 -0.996277 4 1 0
0.0195894 1.007 -0.996311 4 1 0
0.0196183 1.00699 -0.996286 4 1 0
0.0196476 1.00698 -0.996262 4 1 0
0.0196772 1.00697 -0.99628 4 1 0
0.0197073 1.00696 -0.996255 4 1 0
0.0197378 1.00695 -0.996231 4 1 0
0.0197687 1.00694 -0.99624 4 1 0
0.0198001 1.00693 -0.996215 4 1 0
0.0198319 1.00692 -0.996191 4 1 0
0.0198641 1.0069 -0.996194 4 1 0
0.0198969 1.0069 -0.99617 4 1 0
0.0199301 1.00689 -0.996146 4 1 0
0.0199639 1.00687 -0.996146 4 1 0
0.0199981 1.00687 -0.996122 4 1 0
0.020033 1.00686 -0.996098 4 1 0
0.0200683 1.00684 -0.996097 4 1 0
0.0201043 1.00684 -0.996073 4 1 0
0.0201409 1.00683 -0.996049 4 1 0
0.0201781 1.00681 -0.996046 4 1 0
0.0202159 1.00681 -0.996022 4 1 0
0.0202544 1.0068 -0.995999 4 1 0
0.0202936 1.00679 -0.995995 4 1 0
0.0203336 1.00678 -0.995972 4 1 0
0.0203743 1.00677 -0.995948 4 1 0
0.0204158 1.00676 -0.995944 4 1 0
0.0204581 1.00675 -0.995921 4 1 0
0.0205013 1.00675 -0.995898 4 1 0
0.0205454 1.00674 -0.995892 4 1 0
0.0205904 1.00673 -0.99587 4 1 0
0.0206365 1.00672 -0.995847 4 1 0
0.0206836 1.00671 -0.995842 4 1 0
0.0207318 1.00671 -0.99582 4 1 0
0.0207812 1.0067 -0.995798 4 1 0
0.0208318 1.00669 -0.995792 4 1 0
0.0208838 1.00669 -0.99577 4 1 0
0.0209372 1.00669 -0.995749 4 1 0
0.020992 1.00668 -0.995743 4 1 0
0.0210485 1.00668 -0.995722 4 1 0
0.0211068 1.00667 -0.995701 4 1 0
0.0211669 1.00667 -0.995695 4 1 0
0.021229 1.00667 -0.995675 4 1 0
0.0212933 1.00667 -0.995656 4 1 0
0.0213601 1.00666 -0.99565 4 1 0
0.0214295 1.00666 -0.995631 4 1 0
0.0215018 1.00666 -0.995613 4 1 0
0.0215775 1.00666 -0.995608 4 1 0
0.0216568 1.00667 -0.995591 4 1 0
0.0217404 1.00667 -0.995575 4 1 0
0.0218288 1.00667 -0.99557 4 1 0
0.0219229 1.00668 -0.995556 4 1 0
0.0220237 1.0067 -0.995544 4 1 0
0.0221327 1.0067 -0.995541 4 1 0
0.0222519 1.00672 -0.995532 4 1 0
0.0223844 1.00675 -0.995526 4 1 0
0.0225352 1.00677 -0.995527 4 1 0
0.022713 1.00681 -0.995531 4 1 0
0.0229362 1.00686 -0.995544 4 1 0
0.0232552 1.00694 -0.995574 4 1 0
0.023979 1.0072 -0.99573 4 1 0
0.0242098 1.0073 -0.9958 4 1 0
0.0243983 1.00738 -0.99582 4 1 0
0.0245603 1.00745 -0.99588 4 1 0
0.0247051 1.00752 -0.995937 4 1 0
0.0248372 1.00759 -0.995991 4 1 0
0.0249594 1.00766 -0.996044 4 1 0
0.0250738 1.00772 -0.996096 4 1 0
0.0251816 1.00778 -0.996121 4 1 0
0.0252839 1.00784 -0.996171 4 1 0
0.0253816 1.00789 -0.99622 4 1 0
0.0254751 1.00795 -0.996245 4 1 0
0.025565 1.008 -0.996293 4 1 0
0.0256517 1.00805 -0.99634 4 1 0
0.0257355 1.00811 -0.996362 4 1 0
0.0258167 1.00816 -0.996408 4 1 0
0.0258956 1.0082 -0.996454 4 1 0
0.0259722 1.00826 -0.996475 4 1 0
0.0260469 1.0083 -0.99652 4 1 0
0.0261198 1.00835 -0.996564 4 1 0
0.026191 1.0084 -0.996585 4 1 0
0.0262606 1.00845 -0.996629 4 1 0
0.0263287 1.00849 -0.996672 4 1 0
0.0263954 1.00854 -0.996692 4 1 0
0.0264609 1.00858 -0.996735 4 1 0
0.0265251 1.00863 -0.996778 4 1 0
0.0265881 1.00868 -0.996798 4 1 0
0.0266501 1.00872 -0.99684 4 1 0
0.026711 1.00876 -0.996882 4 1 0
0.026771 1.00881 -0.996901 4 1 0
0.02683 1.00885 -0.996943 4 1 0
0.0268881 1.00889 -0.996984 4 1 0
0.0269454 1.00894 -0.997003 4 1 0
0.0270019 1.00898 -0.997044 4 1 0
0.0270576 1.00902 -0.997085 4 1 0
0.0271125 1.00906 -0.997103 4 1 0
0.0271667 1.0091 -0.997144 4 1 0
0.0272203 1.00914 -0.997185 4 1 0
0.0272732 1.00919 -0.997202 4 1 0
0.0273254 1.00923 -0.997242 4 1 0
0.0273771 1.00926 -0.997283 4 1 0
0.0274281 1.00931 -0.9973 4 1 0
0.0274786 1.00935 -0.997339 4 1 0
0.0275286 1.00938 -0.997379 4 1 0
0.027578 1.00943 -0.997396 4 1 0
0.0276269 1.00947 -0.997435 4 1 0
0.0276753 1.0095 -0.997475 4 1 0
0.0277232 1.00955 -0.997491 4 1 0
0.0277706 1.00958 -0.99753 4 1 0
0.0278176 1.00962 -0.997569 4 1 0
0.0278642 1.00966 -0.997584 4 1 0
0.0279103 1.0097 -0.997623 4 1 0
0.027956 1.00973 -0.997662 4 1 0
0.0280013 1.00978 -0.997677 4 1 0
0.0280462 1.00981 -0.997715 4 1 0
0.0280908 1.00985 -0.997754 4 1 0
0.0281349 1.00989 -0.997767 4 1 0
0.0281787 1.00993 -0.997806 4 1 0
0.0282222 1.00996 -0.997844 4 1 0
0.0282653 1.01 -0.997857 4 1 0
0.028308 1.01004 -0.997895 4 1 0
0.0283505 1.01007 -0.997933 4 1 0
0.0283926 1.01011 -0.997945 4 1 0
0.0284344 1.01015 -0.997983 4 1 0
0.0284759 1.01018 -0.99802 4 1 0
0.028517 1.01022 -0.998031 4 1 0
0.0285579 1.01025 -0.998068 4 1 0
0.0285986 1.01029 -0.998106 4 1 0
0.0286389 1.01033 -0.998115 4 1 0
0.0286789 1.01036 -0.998153 4 1 0
0.0287187 1.0104 -0.99819 4 1 0
0.0287583 1.01044 -0.998197 4 1 0
0.0287975 1.01047 -0.998234 4 1 0
0.0288366 1.0105 -0.998271 4 1 0
0.0288753 1.01054 -0.998277 4 1 0
0.0289138 1.01057 -0.998314 4 1 0
0.0289521 1.01061 -0.99835 4 1 0
0.0289902 1.01064 -0.998354 4 1 0
0.029028 1.01068 -0.99839 4 1 0
0.0290656 1.01071 -0.998426 4 1 0
0.029103 1.01075 -0.998426 4 1 0
0.0291401 1.01078 -0.998463 4 1 0
0.0291771 1.01081 -0.998499 4 1 0
0.0292138 1.01085 -0.998494 4 1 0
0.0292504 1.01088 -0.99853 4 1 0
0.0292867 1.01091 -0.998566 4 1 0
0.0293228 1.01095 -0.998556 4 1 0
0.0293588 1.01098 -0.998592 4 1 0
0.0293945 1.01101 -0.998628 4 1 0
0.0294301 1.01105 -0.99861 4 1 0
0.0294654 1.01108 -0.998645 4 1 0
0.0295006 1.01111 -0.998681 4 1 0
0.0295356 1.01115 -0.998652 4 1 0
0.0295705 1.01118 -0.998687 4 1 0
0.0296051 1.01121 -0.998723 4 1 0
0.0296396 1.01125 -0.998676 4 1 0
0.0296739 1.01128 -0.998711 4 1 0
0.0297081 1.01131 -0.998747 4 1 0
0.029742 1.01135 -0.998672 4 1 0
0.0297759 1.01138 -0.998707 4 1 0
0.0298095 1.0114 -0.998743 4 1 0
0.029843 1.01144 -0.998617 4 1 0
0.0298764 1.01147 -0.998652 4 1 0
0.0299096 1.0115 -0.998688 4 1 0
0.0299425 1.01153 -0.998449 4 1 0
0.0299754 1.01156 -0.998485 4 1 0
0.0300082 1.01159 -0.998521 4 1 0
0.0300405 1.01161 -0.997898 4 1 0
0.030073 1.01164 -0.997935 4 1 0
0.0301054 1.01167 -0.997972 4 1 0
0.0301376 1.01172 -0.998146 4 1 0
0.0301697 1.01175 -0.998182 4 1 0
0.0302016 1.01177 -0.998218 4 1 0
0.0302334 1.01181 -0.998182 4 1 0
0.030265 1.01184 -0.998218 4 1 0
0.0302966 1.01187 -0.998254 4 1 0
0.0303282 1.01193 -0.998785 4 1 0
0.0303594 1.01196 -0.99882 4 1 0
0.0303906 1.01198 -0.998855 4 1 0
0.0304214 1.01201 -0.998354 4 1 0
0.0304523 1.01203 -0.998389 4 1 0
0.0304831 1.01206 -0.998425 4 1 0
0.0305143 1.01216 -0.999848 4 1 0
0.0305448 1.01219 -0.999881 4 1 0
0.0305753 1.01221 -0.999914 4 1 0
0.030605 1.01218 -0.998311 4 1 0
0.0306352 1.01221 -0.998347 4 1 0
0.0306653 1.01223 -0.998382 4 1 0
0.0306961 1.01248 -1.00175 4 1 0
0.030726 1.01251 -1.00178 4 1 0
0.0307558 1.01253 -1.00181 4 1 0
0.0307845 1.01229 -0.997348 4 1 0
0.0308141 1.01231 -0.997385 4 1 0
0.0308436 1.01234 -0.997423 4 1 0
0.0308739 1.01245 -1.00024 4 1 0
0.0309032 1.01248 -1.00027 4 1 0
0.0309324 1.0125 -1.0003 4 1 0
0.0309613 1.0126 -1.00068 4 1 0
0.0309902 1.01262 -1.00071 4 1 0
0.0310191 1.01265 -1.00074 4 1 0
0.0310474 1.01267 -0.99967 4 1 0
0.0310761 1.01269 -0.999703 4 1 0
0.0311047 1.01272 -0.999737 4 1 0
0.0311337 1.01271 -1.00029 4 1 0
0.0311622 1.01273 -1.00032 4 1 0
0.0311905 1.01276 -1.00035 4 1 0
0.0312185 1.01275 -0.999985 4 1 0
0.0312466 1.01277 -1.00002 4 1 0
0.0312746 1.0128 -1.00005 4 1 0
0.0313017 1.01271 -0.99742 4 1 0
0.0313296 1.01274 -0.997457 4 1 0
0.0313573 1.01276 -0.997494 4 1 0
0.0313861 1.0128 -0.999558 4 1 0
0.0314138 1.01283 -0.999592 4 1 0
0.0314413 1.01285 -0.999625 4 1 0
0.0314687 1.0129 -1.00027 4 1 0
0.0314961 1.01292 -1.0003 4 1 0
0.0315233 1.01295 -1.00033 4 1 0
0.0315504 1.01296 -0.999625 4 1 0
0.0315775 1.01298 -0.999658 4 1 0
0.0316046 1.01301 -0.999691 4 1 0
0.0316313 1.01299 -0.998837 4 1 0
0.0316582 1.01302 -0.998871 4 1 0
0.031685 1.01304 -0.998906 4 1 0
0.0317106 1.01296 -0.995653 4 1 0
0.0317373 1.01299 -0.995692 4 1 0
0.0317638 1.01301 -0.995732 4 1 0
0.0317919 1.01311 -0.99977 4 1 0
0.0318183 1.01313 -0.999803 4 1 0
0.0318447 1.01316 -0.999835 4 1 0
0.0318709 1.01321 -0.999927 4 1 0
0.0318971 1.01323 -0.999959 4 1 0
0.0319232 1.01326 -0.999992 4 1 0
0.0319492 1.01327 -0.999683 4 1 0
0.0319752 1.0133 -0.999716 4 1 0
0.0320012 1.01332 -0.999749 4 1 0
0.0320269 1.01332 -0.999052 4 1 0
0.0320527 1.01334 -0.999086 4 1 0
0.0320784 1.01337 -0.99912 4 1 0
0.0321032 1.01332 -0.997447 4 1 0
0.0321289 1.01335 -0.997487 4 1 0
0.0321544 1.01337 -0.997526 4 1 0
0.0321809 1.01344 -0.999511 4 1 0
0.0322064 1.01346 -0.999544 4 1 0
0.0322317 1.01349 -0.999578 4 1 0
0.032257 1.01354 -1.00021 4 1 0
0.0322822 1.01356 -1.00024 4 1 0
0.0323074 1.01358 -1.00027 4 1 0
0.0323323 1.01359 -0.999584 4 1 0
0.0323573 1.01362 -0.999617 4 1 0
0.0323823 1.01364 -0.99965 4 1 0
0.032407 1.01363 -0.998738 4 1 0
0.0324318 1.01366 -0.998772 4 1 0
0.0324566 1.01368 -0.998806 4 1 0
0.0324813 1.01369 -0.998519 4 1 0
0.032506 1.01371 -0.998554 4 1 0
0.0325306 1.01373 -0.998588 4 1 0
0.0325552 1.01375 -0.998472 4 1 0
0.0325797 1.01377 -0.998507 4 1 0
