0.154843 1.00131 -0.955807 4 1 0
0.154913 1.00126 -0.955668 4 1 0
0.154984 1.00122 -0.95553 4 1 0
0.155054 1.00117 -0.95539 4 1 0
0.155124 1.00113 -0.95525 4 1 0
0.155193 1.00108 -0.955112 4 1 0
0.155263 1.00104 -0.954971 4 1 0
0.155333 1.001 -0.954831 4 1 0
0.155402 1.00094 -0.954691 4 1 0
0.155472 1.0009 -0.95455 4 1 0
0.155541 1.00086 -0.954409 4 1 0
0.15561 1.00081 -0.954269 4 1 0
0.155679 1.00076 -0.954127 4 1 0
0.155748 1.00072 -0.953985 4 1 0
0.155817 1.00067 -0.953844 4 1 0
0.155886 1.00062 -0.953701 4 1 0
0.155954 1.00058 -0.953559 4 1 0
0.156023 1.00053 -0.953417 4 1 0
0.156091 1.00048 -0.953274 4 1 0
0.15616 1.00044 -0.95313 4 1 0
0.156228 1.00038 -0.952987 4 1 0
0.156296 1.00034 -0.952843 4 1 0
0.156364 1.00029 -0.952699 4 1 0
0.156432 1.00024 -0.952555 4 1 0
0.1565 1.0002 -0.952411 4 1 0
0.156567 1.00015 -0.952266 4 1 0
0.156635 1.0001 -0.952121 4 1 0
0.156702 1.00005 -0.951975 4 1 0
0.15677 1 -0.95183 4 1 0
0.156837 0.999949 -0.951684 4 1 0
0.156904 0.999901 -0.951538 4 1 0
0.156971 0.999854 -0.951391 4 1 0
0.157038 0.9998 -0.951245 4 1 0
0.157105 0.999752 -0.951098 4 1 0
0.157172 0.999704 -0.950951 4 1 0
0.157239 0.99965 -0.950803 4 1 0
0.157305 0.999602 -0.950656 4 1 0
0.157372 0.999553 -0.950507 4 1 0
0.157438 0.999498 -0.950359 4 1 0
0.157504 0.999449 -0.950211 4 1 0
0.15757 0.9994 -0.950062 4 1 0
0.157636 0.999345 -0.949913 4 1 0
0.157702 0.999295 -0.949763 4 1 0
0.157768 0.999246 -0.949613 4 1 0
0.157834 0.99919 -0.949463 4 1 0
0.1579 0.99914 -0.949313 4 1 0
0.157965 0.99909 -0.949162 4 1 0
0.158031 0.999033 -0.949011 4 1 0
0.158096 0.998983 -0.94886 4 1 0
0.158161 0.998932 -0.948709 4 1 0
0.158226 0.998875 -0.948556 4 1 0
0.158291 0.998824 -0.948405 4 1 0
0.158356 0.998773 -0.948252 4 1 0
0.158421 0.998715 -0.948099 4 1 0
0.158486 0.998664 -0.947946 4 1 0
0.158551 0.998612 -0.947793 4 1 0
0.158615 0.998554 -0.947639 4 1 0
0.15868 0.998502 -0.947485 4 1 0
0.158744 0.99845 -0.947332 4 1 0
0.158808 0.998391 -0.947176 4 1 0
0.158873 0.998339 -0.947021 4 1 0
0.158937 0.998286 -0.946867 4 1 0
0.159001 0.998227 -0.94671 4 1 0
0.159065 0.998174 -0.946555 4 1 0
0.159128 0.99812 -0.946399 4 1 0
0.159192 0.998061 -0.946241 4 1 0
0.159256 0.998007 -0.946085 4 1 0
0.159319 0.997953 -0.945929 4 1 0
0.159383 0.997893 -0.945769 4 1 0
0.159446 0.997839 -0.945612 4 1 0
0.159509 0.997785 -0.945455 4 1 0
0.159572 0.997724 -0.945294 4 1 0
0.159635 0.997669 -0.945136 4 1 0
0.159698 0.997614 -0.944978 4 1 0
0.159761 0.997553 -0.944816 4 1 0
0.159824 0.997498 -0.944657 4 1 0
0.159887 0.997442 -0.944498 4 1 0
0.159949 0.997381 -0.944334 4 1 0
0.160012 0.997325 -0.944175 4 1 0
0.160074 0.997269 -0.944015 4 1 0
0.160136 0.997207 -0.943849 4 1 0
0.160198 0.997151 -0.943689 4 1 0
0.160261 0.997094 -0.943528 4 1 0
0.160323 0.997032 -0.943361 4 1 0
0.160384 0.996975 -0.943199 4 1 0
0.160446 0.996917 -0.943038 4 1 0
0.160508 0.996854 -0.942868 4 1 0
0.16057 0.996797 -0.942706 4 1 0
0.160631 0.996739 -0.942544 4 1 0
0.160693 0.996676 -0.942373 4 1 0
0.160754 0.996618 -0.94221 4 1 0
0.160815 0.996559 -0.942047 4 1 0
0.160877 0.996496 -0.941873 4 1 0
0.160938 0.996437 -0.941709 4 1 0
0.160999 0.996378 -0.941545 4 1 0
0.16106 0.996314 -0.941369 4 1 0
0.16112 0.996255 -0.941204 4 1 0
0.161181 0.996195 -0.941039 4 1 0
0.161242 0.99613 -0.940861 4 1 0
0.161302 0.996071 -0.940696 4 1 0
0.161363 0.996011 -0.94053 4 1 0
0.161423 0.995945 -0.940349 4 1 0
0.161484 0.995885 -0.940182 4 1 0
0.161544 0.995825 -0.940015 4 1 0
0.161604 0.995758 -0.939832 4 1 0
0.161664 0.995698 -0.939664 4 1 0
0.161724 0.995637 -0.939497 4 1 0
0.161784 0.99557 -0.93931 4 1 0
0.161844 0.995509 -0.939141 4 1 0
0.161903 0.995448 -0.938973 4 1 0
0.161963 0.99538 -0.938783 4 1 0
0.162022 0.995319 -0.938613 4 1 0
0.162082 0.995257 -0.938444 4 1 0
0.162141 0.995189 -0.93825 4 1 0
0.1622 0.995127 -0.93808 4 1 0
0.16226 0.995064 -0.93791 4 1 0
0.162319 0.994996 -0.937712 4 1 0
0.162378 0.994933 -0.937541 4 1 0
0.162437 0.99487 -0.937369 4 1 0
0.162495 0.994801 -0.937168 4 1 0
0.162554 0.994738 -0.936996 4 1 0
0.162613 0.994675 -0.936823 4 1 0
0.162671 0.994605 -0.936617 4 1 0
0.16273 0.994541 -0.936444 4 1 0
0.162788 0.994477 -0.93627 4 1 0
0.162847 0.994406 -0.93606 4 1 0
0.162905 0.994342 -0.935885 4 1 0
0.162963 0.994278 -0.935711 4 1 0
0.163021 0.994207 -0.935494 4 1 0
0.163079 0.994142 -0.935319 4 1 0
0.163137 0.994077 -0.935144 4 1 0
0.163195 0.994005 -0.934921 4 1 0
0.163253 0.99394 -0.934745 4 1 0
0.16331 0.993875 -0.934568 4 1 0
0.163368 0.993802 -0.93434 4 1 0
0.163425 0.993736 -0.934162 4 1 0
0.163483 0.993671 -0.933984 4 1 0
0.16354 0.993596 -0.933748 4 1 0
0.163597 0.993531 -0.93357 4 1 0
0.163654 0.993465 -0.933391 4 1 0
0.163711 0.993389 -0.933147 4 1 0
0.163768 0.993323 -0.932968 4 1 0
0.163825 0.993257 -0.932788 4 1 0
0.163882 0.99318 -0.932536 4 1 0
0.163939 0.993114 -0.932355 4 1 0
0.163996 0.993047 -0.932174 4 1 0
0.164052 0.992969 -0.931912 4 1 0
0.164109 0.992902 -0.93173 4 1 0
0.164165 0.992835 -0.931548 4 1 0
0.164221 0.992755 -0.931276 4 1 0
0.164278 0.992688 -0.931093 4 1 0
0.164334 0.992621 -0.93091 4 1 0
0.16439 0.99254 -0.930626 4 1 0
0.164446 0.992472 -0.930442 4 1 0
0.164502 0.992404 -0.930258 4 1 0
0.164558 0.992321 -0.929963 4 1 0
0.164614 0.992254 -0.929777 4 1 0
0.164669 0.992185 -0.929592 4 1 0
0.164725 0.992101 -0.929283 4 1 0
0.16478 0.992032 -0.929097 4 1 0
0.164836 0.991964 -0.92891 4 1 0
0.164891 0.991877 -0.928588 4 1 0
0.164947 0.991809 -0.9284 4 1 0
0.165002 0.99174 -0.928213 4 1 0
0.165057 0.991651 -0.927876 4 1 0
0.165112 0.991582 -0.927687 4 1 0
0.165167 0.991513 -0.927498 4 1 0
0.165222 0.991421 -0.927146 4 1 0
0.165277 0.991352 -0.926956 4 1 0
0.165331 0.991283 -0.926766 4 1 0
0.165386 0.991188 -0.926399 4 1 0
0.165441 0.991119 -0.926208 4 1 0
0.165495 0.99105 -0.926016 4 1 0
0.16555 0.990952 -0.925633 4 1 0
0.165604 0.990883 -0.925441 4 1 0
0.165658 0.990814 -0.925248 4 1 0
0.165713 0.990713 -0.92485 4 1 0
0.165767 0.990644 -0.924656 4 1 0
0.165821 0.990574 -0.924462 4 1 0
0.165875 0.99047 -0.924045 4 1 0
0.165929 0.990401 -0.92385 4 1 0
0.165983 0.990331 -0.923655 4 1 0
0.166036 0.990226 -0.923239 4 1 0
0.16609 0.990156 -0.923043 4 1 0
0.166144 0.990086 -0.922846 4 1 0
0.166197 0.989959 -0.922265 4 1 0
0.166251 0.989889 -0.922067 4 1 0
0.166304 0.98982 -0.921869 4 1 0
0.166357 0.989827 -0.922506 4 1 0
0.166411 0.989755 -0.922309 4 1 0
0.166464 0.989683 -0.922112 4 1 0
0.166517 0.989713 -0.92324 4 1 0
0.16657 0.989637 -0.923045 4 1 0
0.166623 0.989559 -0.92285 4 1 0
0.166676 0.989282 -0.923867 4 1 0
0.166728 0.989198 -0.923676 4 1 0
0.166781 0.989114 -0.923484 4 1 0
0.166834 0.98865 -0.923651 4 1 0
0.166886 0.988561 -0.923461 4 1 0
0.166939 0.988471 -0.923271 4 1 0
0.166991 0.988122 -0.923192 4 1 0
0.167043 0.98803 -0.923003 4 1 0
0.167096 0.987938 -0.922814 4 1 0
0.167148 0.987719 -0.922655 4 1 0
0.1672 0.987625 -0.922466 4 1 0
0.167252 0.987531 -0.922276 4 1 0
0.167304 0.987373 -0.922099 4 1 0
0.167356 0.987278 -0.92191 4 1 0
0.167408 0.987183 -0.92172 4 1 0
0.16746 0.987051 -0.921537 4 1 0
0.167511 0.986954 -0.921347 4 1 0
0.167563 0.986858 -0.921156 4 1 0
0.167614 0.986748 -0.92097 4 1 0
0.167666 0.986651 -0.920779 4 1 0
0.167717 0.986554 -0.920588 4 1 0
0.167769 0.986506 -0.920396 4 1 0
0.16782 0.986408 -0.920205 4 1 0
0.167871 0.98631 -0.920014 4 1 0
0.167922 0.986129 -0.919823 4 1 0
0.167973 0.98603 -0.919631 4 1 0
0.168024 0.985931 -0.919439 4 1 0
0.168075 0.985738 -0.919247 4 1 0
0.168126 0.985638 -0.919054 4 1 0
0.168177 0.985537 -0.918861 4 1 0
0.168228 0.985234 -0.918667 4 1 0
0.168278 0.985132 -0.918473 4 1 0
0.168329 0.98503 -0.918279 4 1 0
0.168379 0.984782 -0.918086 4 1 0
0.16843 0.984679 -0.917892 4 1 0
0.16848 0.984574 -0.917697 4 1 0
0.16853 0.984268 -0.917503 4 1 0
0.16858 0.984162 -0.917308 4 1 0
0.168631 0.984056 -0.917112 4 1 0
0.168681 0.983819 -0.916914 4 1 0
0.168731 0.983712 -0.916719 4 1 0
0.168781 0.983605 -0.916523 4 1 0
0.16883 0.983336 -0.916327 4 1 0
0.16888 0.983228 -0.916131 4 1 0
0.16893 0.983119 -0.915934 4 1 0
0.16898 0.982453 -0.915724 4 1 0
0.169029 0.982342 -0.915525 4 1 0
0.169079 0.98223 -0.915326 4 1 0
0.169128 0.982264 -0.915113 4 1 0
0.169178 0.982152 -0.914916 4 1 0
0.169227 0.98204 -0.914718 4 1 0
0.169276 0.980908 -0.914467 4 1 0
0.169325 0.980792 -0.914265 4 1 0
0.169374 0.980675 -0.914064 4 1 0
0.169423 0.980919 -0.913902 4 1 0
0.169472 0.980803 -0.913703 4 1 0
0.169521 0.980687 -0.913505 4 1 0
0.16957 0.979379 -0.913241 4 1 0
0.169619 0.979258 -0.913038 4 1 0
0.169668 0.979137 -0.912834 4 1 0
0.169716 0.979449 -0.912708 4 1 0
0.169765 0.979328 -0.912508 4 1 0
0.169813 0.979208 -0.912308 4 1 0
0.169862 0.977185 -0.911886 4 1 0
0.16991 0.977058 -0.911679 4 1 0
0.169958 0.976932 -0.911473 4 1 0
0.170006 0.977491 -0.911499 4 1 0
0.170055 0.977365 -0.911297 4 1 0
0.170103 0.977239 -0.911095 4 1 0
0.170151 0.974534 -0.910517 4 1 0
0.170199 0.974401 -0.910307 4 1 0
0.170247 0.974268 -0.910098 4 1 0
0.170294 0.974246 -0.910307 4 1 0
0.170342 0.974202 -0.910101 4 1 0
0.17039 0.974157 -0.909895 4 1 0
0.170437 0.977987 -0.908648 4 1 0
0.170485 0.97793 -0.908435 4 1 0
0.170533 0.977873 -0.908221 4 1 0
0.17058 0.976561 -0.909033 4 1 0
0.170627 0.976508 -0.908825 4 1 0
0.170675 0.976454 -0.908616 4 1 0
0.170722 0.977175 -0.907887 4 1 0
0.170769 0.977118 -0.907674 4 1 0
