0.0528324 0.97247 -0.972216 3 1 0
0.0528117 0.972512 -0.972214 3 1 0
0.0527911 0.972553 -0.972213 3 1 0
0.0527705 0.972598 -0.972199 3 1 0
0.0527499 0.972639 -0.972197 3 1 0
0.0527294 0.97268 -0.972194 3 1 0
0.052709 0.972724 -0.97218 3 1 0
0.0526886 0.972765 -0.972177 3 1 0
0.0526682 0.972805 -0.972174 3 1 0
0.0526479 0.972849 -0.972158 3 1 0
0.0526277 0.972889 -0.972155 3 1 0
0.0526075 0.972929 -0.972152 3 1 0
0.0525873 0.972972 -0.972135 3 1 0
0.0525672 0.973011 -0.972132 3 1 0
0.0525471 0.973051 -0.972128 3 1 0
0.0525271 0.973093 -0.97211 3 1 0
0.0525072 0.973132 -0.972106 3 1 0
0.0524872 0.973171 -0.972102 3 1 0
0.0524674 0.973213 -0.972083 3 1 0
0.0524476 0.973251 -0.972078 3 1 0
0.0524278 0.973289 -0.972073 3 1 0
0.052408 0.973331 -0.972053 3 1 0
0.0523884 0.973369 -0.972048 3 1 0
0.0523687 0.973406 -0.972043 3 1 0
0.0523491 0.973447 -0.972066 3 1 0
0.0523296 0.973484 -0.97209 3 1 0
0.0523101 0.973521 -0.972115 3 1 0
0.0522906 0.973562 -0.972155 3 1 0
0.0522712 0.973598 -0.972179 3 1 0
0.0522519 0.973635 -0.972203 3 1 0
0.0522326 0.973675 -0.972242 3 1 0
0.0522133 0.973711 -0.972266 3 1 0
0.0521941 0.973747 -0.97229 3 1 0
0.0521749 0.973786 -0.972328 3 1 0
0.0521558 0.973822 -0.972352 3 1 0
0.0521367 0.973857 -0.972375 3 1 0
0.0521176 0.973895 -0.972412 3 1 0
0.0520986 0.973931 -0.972435 3 1 0
0.0520797 0.973966 -0.972458 3 1 0
0.0520608 0.974003 -0.972495 3 1 0
0.0520419 0.974038 -0.972517 3 1 0
0.0520231 0.974073 -0.972539 3 1 0
0.0520043 0.97411 -0.972576 3 1 0
0.0519856 0.974144 -0.972597 3 1 0
0.0519669 0.974178 -0.972619 3 1 0
0.0519483 0.974214 -0.972655 3 1 0
0.0519297 0.974248 -0.972676 3 1 0
0.0519111 0.974282 -0.972697 3 1 0
0.0518926 0.974317 -0.972733 3 1 0
0.0518741 0.974351 -0.972753 3 1 0
0.0518557 0.974384 -0.972774 3 1 0
0.0518373 0.974419 -0.972809 3 1 0
0.051819 0.974451 -0.972829 3 1 0
0.0518007 0.974484 -0.972849 3 1 0
0.0517824 0.974518 -0.972883 3 1 0
0.0517642 0.97455 -0.972903 3 1 0
0.051746 0.974583 -0.972922 3 1 0
0.0517279 0.974616 -0.972956 3 1 0
0.0517098 0.974648 -0.972975 3 1 0
0.0516918 0.97468 -0.972994 3 1 0
0.0516738 0.974712 -0.973028 3 1 0
0.0516558 0.974744 -0.973046 3 1 0
0.0516379 0.974775 -0.973064 3 1 0
0.05162 0.974807 -0.973098 3 1 0
0.0516022 0.974838 -0.973115 3 1 0
0.0515844 0.974868 -0.973133 3 1 0
0.0515666 0.9749 -0.973166 3 1 0
0.0515489 0.97493 -0.973183 3 1 0
0.0515313 0.97496 -0.973201 3 1 0
0.0515136 0.974991 -0.973233 3 1 0
0.051496 0.975021 -0.97325 3 1 0
0.0514785 0.975051 -0.973267 3 1 0
0.051461 0.975081 -0.973299 3 1 0
0.0514435 0.97511 -0.973315 3 1 0
0.0514261 0.975139 -0.973331 3 1 0
0.0514087 0.975169 -0.973364 3 1 0
0.0513914 0.975198 -0.97338 3 1 0
0.0513741 0.975226 -0.973395 3 1 0
0.0513568 0.975255 -0.973428 3 1 0
0.0513396 0.975283 -0.973443 3 1 0
0.0513224 0.975312 -0.973458 3 1 0
0.0513052 0.97534 -0.973491 3 1 0
0.0512881 0.975368 -0.973505 3 1 0
0.0512711 0.975395 -0.97352 3 1 0
0.051254 0.975423 -0.973555 3 1 0
0.0512371 0.97545 -0.973568 3 1 0
0.0512201 0.975477 -0.973582 3 1 0
0.0512032 0.975505 -0.973621 3 1 0
0.0511863 0.975532 -0.973633 3 1 0
0.0511695 0.975558 -0.973646 3 1 0
0.0511527 0.975586 -0.973701 3 1 0
0.051136 0.975613 -0.973712 3 1 0
0.0511192 0.975639 -0.973723 3 1 0
0.0511026 0.975662 -0.973727 3 1 0
0.0510859 0.975688 -0.973738 3 1 0
0.0510693 0.975714 -0.973749 3 1 0
0.0510528 0.975737 -0.97375 3 1 0
0.0510362 0.975762 -0.973761 3 1 0
0.0510197 0.975787 -0.973772 3 1 0
0.0510033 0.975808 -0.973773 3 1 0
0.0509869 0.975832 -0.973784 3 1 0
0.0509705 0.975857 -0.973794 3 1 0
0.0509542 0.975876 -0.973798 3 1 0
0.0509379 0.9759 -0.973809 3 1 0
0.0509216 0.975924 -0.973819 3 1 0
0.0509054 0.975942 -0.973824 3 1 0
0.0508892 0.975965 -0.973835 3 1 0
0.0508731 0.975989 -0.973845 3 1 0
0.050857 0.976005 -0.973851 3 1 0
0.0508409 0.976027 -0.973861 3 1 0
0.0508248 0.97605 -0.973871 3 1 0
0.0508088 0.976064 -0.973878 3 1 0
0.0507929 0.976086 -0.973888 3 1 0
0.0507769 0.976108 -0.973898 3 1 0
0.0507611 0.976121 -0.973905 3 1 0
0.0507452 0.976142 -0.973915 3 1 0
0.0507294 0.976163 -0.973924 3 1 0
0.0507136 0.976173 -0.973932 3 1 0
0.0506978 0.976194 -0.973941 3 1 0
0.0506821 0.976215 -0.97395 3 1 0
0.0506665 0.976222 -0.973958 3 1 0
0.0506508 0.976242 -0.973967 3 1 0
0.0506352 0.976263 -0.973975 3 1 0
0.0506196 0.976267 -0.973984 3 1 0
0.0506041 0.976287 -0.973992 3 1 0
0.0505886 0.976306 -0.974 3 1 0
0.0505732 0.976307 -0.974008 3 1 0
0.0505577 0.976326 -0.974016 3 1 0
0.0505423 0.976344 -0.974024 3 1 0
0.050527 0.976341 -0.974032 3 1 0
0.0505117 0.976359 -0.974039 3 1 0
0.0504964 0.976377 -0.974047 3 1 0
0.0504811 0.976369 -0.974055 3 1 0
0.0504659 0.976386 -0.974062 3 1 0
0.0504507 0.976403 -0.974068 3 1 0
0.0504356 0.976388 -0.974076 3 1 0
0.0504205 0.976404 -0.974082 3 1 0
0.0504054 0.976421 -0.974089 3 1 0
0.0503903 0.976396 -0.974096 3 1 0
0.0503753 0.976412 -0.974102 3 1 0
0.0503603 0.976427 -0.974107 3 1 0
0.0503454 0.976389 -0.974113 3 1 0
0.0503305 0.976404 -0.974119 3 1 0
0.0503156 0.976418 -0.974124 3 1 0
0.0503008 0.976358 -0.974128 3 1 0
0.050286 0.976372 -0.974133 3 1 0
0.0502712 0.976386 -0.974138 3 1 0
0.0502565 0.976286 -0.974138 3 1 0
0.0502418 0.976298 -0.974142 3 1 0
0.0502271 0.97631 -0.974146 3 1 0
0.0502124 0.976126 -0.974139 3 1 0
0.0501978 0.976137 -0.974143 3 1 0
0.0501833 0.976147 -0.974146 3 1 0
0.0501687 0.976158 -0.974146 3 1 0
0.0501542 0.976168 -0.974149 3 1 0
0.0501397 0.976178 -0.974151 3 1 0
0.0501253 0.976498 -0.974175 3 1 0
0.0501109 0.97651 -0.974178 3 1 0
0.0500965 0.976522 -0.974181 3 1 0
0.0500822 0.976766 -0.974201 3 1 0
0.0500679 0.976779 -0.974205 3 1 0
0.0500536 0.976793 -0.974209 3 1 0
0.0500393 0.976903 -0.974219 3 1 0
0.0500251 0.976917 -0.974223 3 1 0
0.050011 0.976931 -0.974227 3 1 0
0.0499968 0.976994 -0.974234 3 1 0
0.0499827 0.977008 -0.974238 3 1 0
0.0499686 0.977022 -0.974242 3 1 0
0.0499546 0.977069 -0.974248 3 1 0
0.0499405 0.977083 -0.974251 3 1 0
0.0499265 0.977096 -0.974255 3 1 0
0.0499126 0.977137 -0.974261 3 1 0
0.0498987 0.977151 -0.974264 3 1 0
0.0498848 0.977165 -0.974267 3 1 0
0.0498709 0.977202 -0.974273 3 1 0
0.0498571 0.977216 -0.974276 3 1 0
0.0498433 0.977229 -0.974279 3 1 0
0.0498295 0.977265 -0.974285 3 1 0
0.0498158 0.977278 -0.974288 3 1 0
0.0498021 0.977291 -0.974291 3 1 0
0.0497884 0.977325 -0.974296 3 1 0
0.0497748 0.977338 -0.974299 3 1 0
0.0497611 0.977351 -0.974301 3 1 0
0.0497476 0.977383 -0.974306 3 1 0
0.049734 0.977396 -0.974309 3 1 0
0.0497205 0.977409 -0.974311 3 1 0
0.049707 0.977439 -0.974316 3 1 0
0.0496935 0.977452 -0.974318 3 1 0
0.0496801 0.977465 -0.974321 3 1 0
0.0496667 0.977494 -0.974325 3 1 0
0.0496534 0.977507 -0.974327 3 1 0
0.04964 0.97752 -0.974329 3 1 0
0.0496267 0.977548 -0.974334 3 1 0
0.0496134 0.97756 -0.974336 3 1 0
0.0496002 0.977573 -0.974337 3 1 0
0.049587 0.9776 -0.974342 3 1 0
0.0495738 0.977613 -0.974343 3 1 0
0.0495606 0.977625 -0.974345 3 1 0
0.0495475 0.977652 -0.974349 3 1 0
0.0495344 0.977663 -0.97435 3 1 0
0.0495213 0.977675 -0.974352 3 1 0
0.0495083 0.977701 -0.974356 3 1 0
0.0494953 0.977713 -0.974357 3 1 0
0.0494823 0.977724 -0.974358 3 1 0
0.0494694 0.97775 -0.974362 3 1 0
0.0494565 0.977762 -0.974362 3 1 0
0.0494436 0.977773 -0.974363 3 1 0
0.0494307 0.977798 -0.974367 3 1 0
0.0494179 0.977809 -0.974368 3 1 0
0.0494051 0.97782 -0.974368 3 1 0
0.0493923 0.977844 -0.974372 3 1 0
0.0493796 0.977855 -0.974372 3 1 0
0.0493668 0.977866 -0.974372 3 1 0
0.0493542 0.97789 -0.974376 3 1 0
0.0493415 0.977901 -0.974375 3 1 0
0.0493289 0.977911 -0.974375 3 1 0
0.0493163 0.977935 -0.974379 3 1 0
0.0493037 0.977945 -0.974378 3 1 0
0.0492912 0.977955 -0.974378 3 1 0
0.0492786 0.977978 -0.974381 3 1 0
0.0492662 0.977988 -0.974381 3 1 0
0.0492537 0.977998 -0.97438 3 1 0
0.0492413 0.978021 -0.974383 3 1 0
0.0492289 0.97803 -0.974382 3 1 0
0.0492165 0.97804 -0.974381 3 1 0
0.0492042 0.978062 -0.974384 3 1 0
0.0491918 0.978072 -0.974383 3 1 0
0.0491796 0.978081 -0.974382 3 1 0
0.0491673 0.978103 -0.974385 3 1 0
0.0491551 0.978112 -0.974383 3 1 0
0.0491429 0.978121 -0.974382 3 1 0
0.0491307 0.978143 -0.974385 3 1 0
0.0491185 0.978152 -0.974383 3 1 0
0.0491064 0.97816 -0.974381 3 1 0
0.0490943 0.978182 -0.974384 3 1 0
0.0490823 0.97819 -0.974382 3 1 0
0.0490702 0.978199 -0.97438 3 1 0
0.0490582 0.97822 -0.974382 3 1 0
0.0490462 0.978228 -0.97438 3 1 0
0.0490343 0.978236 -0.974378 3 1 0
0.0490223 0.978257 -0.97438 3 1 0
0.0490104 0.978265 -0.974378 3 1 0
0.0489986 0.978272 -0.974375 3 1 0
0.0489867 0.978293 -0.974377 3 1 0
0.0489749 0.978301 -0.974374 3 1 0
0.0489631 0.978308 -0.974371 3 1 0
0.0489514 0.978328 -0.974374 3 1 0
0.0489396 0.978336 -0.97437 3 1 0
0.0489279 0.978343 -0.974367 3 1 0
0.0489162 0.978363 -0.974369 3 1 0
0.0489046 0.97837 -0.974366 3 1 0
0.0488929 0.978377 -0.974362 3 1 0
0.0488813 0.978397 -0.974364 3 1 0
0.0488698 0.978403 -0.974361 3 1 0
0.0488582 0.97841 -0.974357 3 1 0
0.0488467 0.978429 -0.974359 3 1 0
0.0488352 0.978436 -0.974355 3 1 0
0.0488237 0.978442 -0.974351 3 1 0
0.0488123 0.978461 -0.974353 3 1 0
0.0488008 0.978468 -0.974348 3 1 0
0.0487894 0.978474 -0.974344 3 1 0
0.0487781 0.978493 -0.974346 3 1 0
0.0487667 0.978498 -0.974341 3 1 0
0.0487554 0.978504 -0.974337 3 1 0
0.0487441 0.978523 -0.974338 3 1 0
0.0487329 0.978529 -0.974333 3 1 0
0.0487216 0.978534 -0.974329 3 1 0
0.0487104 0.978553 -0.97433 3 1 0
0.0486992 0.978558 -0.974325 3 1 0
0.0486881 0.978594 -0.97432 3 1 0
0.048677 0.978623 -0.974321 3 1 0
0.0486658 0.978663 -0.974316 3 1 0
0.0486548 0.978703 -0.974311 3 1 0
0.0486437 0.978732 -0.974312 3 1 0
0.0486327 0.978772 -0.974306 3 1 0
0.0486217 0.978811 -0.974301 3 1 0
0.0486107 0.97884 -0.974302 3 1 0
0.0485997 0.97888 -0.974296 3 1 0
0.0485888 0.978919 -0.97429 3 1 0
0.0485779 0.978948 -0.974291 3 1 0
0.048567 0.978987 -0.974285 3 1 0
0.0485562 0.979025 -0.974279 3 1 0
0.0485453 0.979054 -0.97428 3 1 0
0.0485345 0.979093 -0.974274 3 1 0
0.0485238 0.979132 -0.974267 3 1 0
0.048513 0.97916 -0.974268 3 1 0
0.0485023 0.979199 -0.974262 3 1 0
0.0484916 0.979237 -0.974255 3 1 0
0.0484809 0.979265 -0.974256 3 1 0
0.0484702 0.979303 -0.974249 3 1 0
0.0484596 0.979341 -0.974242 3 1 0
0.048449 0.97937 -0.974243 3 1 0
0.0484384 0.979407 -0.974236 3 1 0
0.0484279 0.979445 -0.974229 3 1 0
0.0484174 0.979473 -0.97423 3 1 0
0.0484068 0.979511 -0.974222 3 1 0
0.0483964 0.979548 -0.974215 3 1 0
0.0483859 0.979576 -0.974216 3 1 0
0.0483755 0.979613 -0.974208 3 1 0
0.0483651 0.97965 -0.9742 3 1 0
0.0483547 0.979678 -0.974202 3 1 0
0.0483443 0.979715 -0.974193 3 1 0
0.048334 0.979752 -0.974185 3 1 0
0.0483237 0.979779 -0.974187 3 1 0
0.0483134 0.979816 -0.974178 3 1 0
0.0483031 0.979852 -0.97417 3 1 0
0.0482929 0.979879 -0.974171 3 1 0
0.0482827 0.979916 -0.974163 3 1 0
0.0482725 0.979952 -0.974154 3 1 0
0.0482623 0.979979 -0.974156 3 1 0
0.0482522 0.980015 -0.974147 3 1 0
0.0482421 0.980051 -0.974138 3 1 0
0.048232 0.980078 -0.97414 3 1 0
0.0482219 0.980113 -0.97413 3 1 0
0.0482118 0.980149 -0.974121 3 1 0
0.0482018 0.980176 -0.974123 3 1 0
0.0481918 0.980211 -0.974114 3 1 0
0.0481818 0.980246 -0.974104 3 1 0
0.0481719 0.980273 -0.974106 3 1 0
0.048162 0.980308 -0.974097 3 1 0
0.0481521 0.980343 -0.974087 3 1 0
0.0481422 0.980369 -0.974089 3 1 0
0.0481323 0.980404 -0.974079 3 1 0
0.0481225 0.980438 -0.974069 3 1 0
0.0481127 0.980464 -0.974072 3 1 0
0.0481029 0.980499 -0.974062 3 1 0
0.0480931 0.980533 -0.974052 3 1 0
0.0480834 0.980559 -0.974054 3 1 0
0.0480736 0.980593 -0.974044 3 1 0
0.0480639 0.980627 -0.974034 3 1 0
0.0480543 0.980653 -0.974037 3 1 0
0.0480446 0.980687 -0.974026 3 1 0
0.048035 0.98072 -0.974015 3 1 0
0.0480254 0.980746 -0.974019 3 1 0
0.0480158 0.980779 -0.974008 3 1 0
0.0480062 0.980813 -0.973997 3 1 0
0.0479967 0.980838 -0.974001 3 1 0
0.0479872 0.980871 -0.97399 3 1 0
0.0479777 0.980904 -0.973979 3 1 0
0.0479682 0.980929 -0.973983 3 1 0
0.0479588 0.980962 -0.973972 3 1 0
0.0479493 0.980995 -0.973961 3 1 0
0.0479399 0.981019 -0.973966 3 1 0
0.0479306 0.981052 -0.973954 3 1 0
0.0479212 0.981084 -0.973943 3 1 0
0.0479119 0.981108 -0.973948 3 1 0
0.0479026 0.981141 -0.973936 3 1 0
0.0478933 0.981173 -0.973925 3 1 0
0.047884 0.981197 -0.973931 3 1 0
0.0478748 0.981229 -0.973919 3 1 0
0.0478655 0.981261 -0.973907 3 1 0
0.0478563 0.981284 -0.973914 3 1 0
0.0478472 0.981316 -0.973902 3 1 0
0.047838 0.981348 -0.97389 3 1 0
0.0478289 0.981371 -0.973898 3 1 0
0.0478198 0.981403 -0.973886 3 1 0
0.0478107 0.981434 -0.973874 3 1 0
0.0478016 0.981457 -0.973883 3 1 0
0.0477925 0.981488 -0.973871 3 1 0
0.0477835 0.981519 -0.973858 3 1 0
0.0477745 0.981541 -0.973869 3 1 0
0.0477655 0.981572 -0.973856 3 1 0
0.0477566 0.981603 -0.973843 3 1 0
0.0477476 0.981625 -0.973856 3 1 0
0.0477387 0.981656 -0.973843 3 1 0
0.0477298 0.981686 -0.97383 3 1 0
0.047721 0.981707 -0.973844 3 1 0
0.0477121 0.981738 -0.973831 3 1 0
0.0477033 0.981768 -0.973818 3 1 0
0.0476945 0.981788 -0.973834 3 1 0
0.0476857 0.981819 -0.973821 3 1 0
0.0476769 0.981849 -0.973807 3 1 0
0.0476682 0.981869 -0.973826 3 1 0
0.0476594 0.981899 -0.973812 3 1 0
0.0476507 0.981929 -0.973799 3 1 0
0.0476421 0.981947 -0.97382 3 1 0
0.0476334 0.981977 -0.973806 3 1 0
0.0476248 0.982007 -0.973793 3 1 0
0.0476162 0.982024 -0.973817 3 1 0
0.0476076 0.982054 -0.973803 3 1 0
0.047599 0.982084 -0.97379 3 1 0
0.0475904 0.9821 -0.973816 3 1 0
0.0475819 0.982129 -0.973803 3 1 0
0.0475734 0.982159 -0.973789 3 1 0
0.0475649 0.982173 -0.973818 3 1 0
0.0475564 0.982202 -0.973804 3 1 0
0.047548 0.982232 -0.973791 3 1 0
0.0475396 0.982243 -0.97382 3 1 0
0.0475311 0.982273 -0.973807 3 1 0
0.0475228 0.982302 -0.973793 3 1 0
0.0475144 0.982309 -0.973817 3 1 0
0.0475061 0.982338 -0.973803 3 1 0
0.0474977 0.982368 -0.97379 3 1 0
0.0474894 0.982362 -0.973778 3 1 0
0.0474811 0.982391 -0.973764 3 1 0
0.0474729 0.98242 -0.97375 3 1 0
0.0474646 0.982453 -0.973813 3 1 0
0.0474564 0.982482 -0.973799 3 1 0
0.0474482 0.982511 -0.973786 3 1 0
0.04744 0.982558 -0.973702 3 1 0
0.0474319 0.982586 -0.973688 3 1 0
0.0474237 0.982614 -0.973673 3 1 0
0.0474156 0.982673 -0.973867 3 1 0
0.0474075 0.9827 -0.973881 3 1 0
0.0473995 0.982728 -0.973896 3 1 0
0.0473914 0.982762 -0.974283 3 1 0
0.0473834 0.982789 -0.974294 3 1 0
0.0473753 0.982816 -0.974305 3 1 0
0.0473674 0.982867 -0.974407 3 1 0
0.0473594 0.982894 -0.974416 3 1 0
0.0473514 0.98292 -0.974426 3 1 0
0.0473435 0.982956 -0.974427 3 1 0
0.0473356 0.982981 -0.974436 3 1 0
0.0473277 0.983007 -0.974445 3 1 0
0.0473198 0.98303 -0.974463 3 1 0
0.0473119 0.983056 -0.974471 3 1 0
0.0473041 0.983081 -0.97448 3 1 0
0.0472963 0.983101 -0.974524 3 1 0
0.0472885 0.983126 -0.974532 3 1 0
0.0472807 0.983151 -0.97454 3 1 0
0.047273 0.983164 -0.974621 3 1 0
0.0472652 0.983189 -0.974627 3 1 0
0.0472575 0.983214 -0.974634 3 1 0
0.0472498 0.983249 -0.974629 3 1 0
0.0472421 0.983273 -0.974635 3 1 0
0.0472345 0.983298 -0.974641 3 1 0
0.0472269 0.983325 -0.974628 3 1 0
0.0472192 0.983349 -0.974634 3 1 0
0.0472116 0.983373 -0.974641 3 1 0
0.0472041 0.9834 -0.974624 3 1 0
0.0471965 0.983423 -0.97463 3 1 0
0.047189 0.983447 -0.974636 3 1 0
0.0471814 0.983472 -0.974622 3 1 0
0.0471739 0.983496 -0.974629 3 1 0
0.0471665 0.983519 -0.974635 3 1 0
0.047159 0.983543 -0.974626 3 1 0
0.0471516 0.983566 -0.974632 3 1 0
0.0471441 0.983589 -0.974638 3 1 0
0.0471367 0.983612 -0.974632 3 1 0
0.0471294 0.983635 -0.974638 3 1 0
0.047122 0.983658 -0.974644 3 1 0
0.0471146 0.98368 -0.974641 3 1 0
0.0471073 0.983703 -0.974647 3 1 0
0.0471 0.983725 -0.974653 3 1 0
0.0470927 0.983747 -0.974651 3 1 0
0.0470855 0.983769 -0.974657 3 1 0
0.0470782 0.983791 -0.974662 3 1 0
0.047071 0.983813 -0.974662 3 1 0
0.0470638 0.983834 -0.974667 3 1 0
0.0470566 0.983856 -0.974673 3 1 0
0.0470494 0.983877 -0.974673 3 1 0
0.0470422 0.983898 -0.974678 3 1 0
0.0470351 0.983919 -0.974683 3 1 0
0.047028 0.98394 -0.974684 3 1 0
0.0470209 0.983961 -0.974689 3 1 0
0.0470138 0.983982 -0.974694 3 1 0
0.0470068 0.984003 -0.974695 3 1 0
0.0469997 0.984023 -0.9747 3 1 0
0.0469927 0.984043 -0.974704 3 1 0
0.0469857 0.984064 -0.974706 3 1 0
0.0469787 0.984084 -0.97471 3 1 0
0.0469717 0.984104 -0.974714 3 1 0
0.0469648 0.984124 -0.974716 3 1 0
0.0469579 0.984144 -0.97472 3 1 0
0.0469509 0.984163 -0.974724 3 1 0
0.0469441 0.984183 -0.974726 3 1 0
0.0469372 0.984203 -0.97473 3 1 0
0.0469303 0.984222 -0.974733 3 1 0
0.0469235 0.984241 -0.974735 3 1 0
0.0469167 0.98426 -0.974738 3 1 0
0.0469099 0.984279 -0.974742 3 1 0
0.0469031 0.984298 -0.974744 3 1 0
0.0468963 0.984317 -0.974747 3 1 0
0.0468896 0.984336 -0.97475 3 1 0
0.0468829 0.984355 -0.974752 3 1 0
0.0468761 0.984373 -0.974755 3 1 0
0.0468695 0.984391 -0.974758 3 1 0
0.0468628 0.98441 -0.974759 3 1 0
0.0468561 0.984428 -0.974762 3 1 0
0.0468495 0.984446 -0.974764 3 1 0
0.0468429 0.984464 -0.974766 3 1 0
0.0468363 0.984482 -0.974768 3 1 0
0.0468297 0.9845 -0.97477 3 1 0
0.0468231 0.984518 -0.974772 3 1 0
0.0468166 0.984535 -0.974774 3 1 0
0.0468101 0.984553 -0.974776 3 1 0
0.0468036 0.98457 -0.974777 3 1 0
0.0467971 0.984587 -0.974779 3 1 0
0.0467906 0.984604 -0.97478 3 1 0
0.0467842 0.984622 -0.974781 3 1 0
0.0467777 0.984639 -0.974783 3 1 0
0.0467713 0.984655 -0.974784 3 1 0
0.0467649 0.984672 -0.974785 3 1 0
0.0467585 0.984689 -0.974786 3 1 0
0.0467522 0.984705 -0.974787 3 1 0
0.0467458 0.984722 -0.974788 3 1 0
0.0467395 0.984738 -0.974789 3 1 0
0.0467332 0.984754 -0.97479 3 1 0
0.0467269 0.984771 -0.97479 3 1 0
0.0467206 0.984787 -0.974791 3 1 0
0.0467143 0.984803 -0.974791 3 1 0
0.0467081 0.984819 -0.974791 3 1 0
0.0467019 0.984835 -0.974792 3 1 0
0.0466957 0.98485 -0.974792 3 1 0
0.0466895 0.984866 -0.974792 3 1 0
0.0466833 0.984881 -0.974792 3 1 0
0.0466772 0.984897 -0.974792 3 1 0
0.046671 0.984912 -0.974792 3 1 0
0.0466649 0.984927 -0.974791 3 1 0
0.0466588 0.984942 -0.974791 3 1 0
0.0466527 0.984958 -0.97479 3 1 0
0.0466467 0.984973 -0.97479 3 1 0
0.0466406 0.984987 -0.974789 3 1 0
0.0466346 0.985003 -0.974788 3 1 0
0.0466286 0.985017 -0.974788 3 1 0
0.0466226 0.985031 -0.974787 3 1 0
0.0466166 0.985046 -0.974786 3 1 0
0.0466107 0.98506 -0.974784 3 1 0
0.0466047 0.985074 -0.974783 3 1 0
0.0465988 0.985089 -0.974782 3 1 0
0.0465929 0.985103 -0.97478 3 1 0
0.046587 0.985116 -0.974779 3 1 0
0.0465811 0.985131 -0.974777 3 1 0
0.0465753 0.985145 -0.974775 3 1 0
0.0465694 0.985158 -0.974773 3 1 0
0.0465636 0.985173 -0.974771 3 1 0
0.0465578 0.985186 -0.974769 3 1 0
0.046552 0.985199 -0.974767 3 1 0
0.0465463 0.985213 -0.974765 3 1 0
0.0465405 0.985226 -0.974762 3 1 0
0.0465348 0.985239 -0.97476 3 1 0
0.046529 0.985253 -0.974757 3 1 0
0.0465233 0.985266 -0.974754 3 1 0
0.0465177 0.985278 -0.974751 3 1 0
0.046512 0.985292 -0.974748 3 1 0
0.0465063 0.985304 -0.974745 3 1 0
0.0465007 0.985316 -0.974742 3 1 0
0.0464951 0.98533 -0.974739 3 1 0
0.0464895 0.985342 -0.974735 3 1 0
0.0464839 0.985354 -0.974731 3 1 0
0.0464783 0.985368 -0.974728 3 1 0
0.0464728 0.98538 -0.974724 3 1 0
0.0464673 0.985391 -0.97472 3 1 0
0.0464617 0.985405 -0.974716 3 1 0
0.0464562 0.985416 -0.974711 3 1 0
0.0464508 0.985427 -0.974707 3 1 0
0.0464453 0.985441 -0.974702 3 1 0
0.0464398 0.985452 -0.974698 3 1 0
0.0464344 0.985463 -0.974693 3 1 0
0.046429 0.985477 -0.974688 3 1 0
0.0464236 0.985488 -0.974683 3 1 0
0.0464182 0.985498 -0.974678 3 1 0
0.0464129 0.985512 -0.974671 3 1 0
0.0464075 0.985522 -0.974666 3 1 0
0.0464022 0.985532 -0.974661 3 1 0
0.0463969 0.985546 -0.974654 3 1 0
0.0463916 0.985556 -0.974648 3 1 0
0.0463863 0.985566 -0.974642 3 1 0
0.046381 0.98558 -0.974634 3 1 0
0.0463758 0.98559 -0.974628 3 1 0
0.0463705 0.9856 -0.974622 3 1 0
0.0463653 0.985614 -0.974612 3 1 0
0.0463601 0.985623 -0.974606 3 1 0
0.0463549 0.985633 -0.974599 3 1 0
0.0463498 0.985647 -0.974588 3 1 0
0.0463446 0.985657 -0.974581 3 1 0
0.0463395 0.985666 -0.974574 3 1 0
0.0463344 0.985681 -0.974561 3 1 0
0.0463293 0.985689 -0.974553 3 1 0
0.0463242 0.985698 -0.974546 3 1 0
0.0463191 0.985714 -0.974529 3 1 0
0.0463141 0.985723 -0.974521 3 1 0
0.046309 0.985731 -0.974513 3 1 0
0.046304 0.985748 -0.974491 3 1 0
0.046299 0.985756 -0.974483 3 1 0
0.046294 0.985765 -0.974475 3 1 0
0.046289 0.985784 -0.974444 3 1 0
0.0462841 0.985792 -0.974435 3 1 0
0.0462791 0.9858 -0.974426 3 1 0
0.0462742 0.985825 -0.974376 3 1 0
0.0462693 0.985833 -0.974367 3 1 0
0.0462644 0.985841 -0.974357 3 1 0
0.0462595 0.985896 -0.97421 3 1 0
0.0462547 0.985904 -0.974199 3 1 0
0.0462498 0.985912 -0.974187 3 1 0
0.046245 0.985845 -0.974338 3 1 0
0.0462402 0.985852 -0.974328 3 1 0
0.0462354 0.985859 -0.974318 3 1 0
0.0462306 0.985978 -0.974065 3 1 0
0.0462259 0.985986 -0.974052 3 1 0
0.0462211 0.985994 -0.974039 3 1 0
0.0462164 0.985853 -0.974354 3 1 0
0.0462117 0.98586 -0.974344 3 1 0
0.046207 0.985866 -0.974334 3 1 0
0.0462023 0.98603 -0.974041 3 1 0
0.0461976 0.986037 -0.974027 3 1 0
0.046193 0.986044 -0.974014 3 1 0
0.0461883 0.985884 -0.97434 3 1 0
0.0461837 0.985889 -0.97433 3 1 0
0.0461791 0.985895 -0.97432 3 1 0
0.0461745 0.986008 -0.974198 3 1 0
0.0461699 0.986014 -0.974186 3 1 0
0.0461654 0.98602 -0.974174 3 1 0
0.0461608 0.985952 -0.974302 3 1 0
0.0461563 0.985957 -0.974292 3 1 0
0.0461518 0.985962 -0.974281 3 1 0
0.0461473 0.986003 -0.974266 3 1 0
0.0461428 0.986008 -0.974255 3 1 0
0.0461384 0.986013 -0.974244 3 1 0
0.0461339 0.986 -0.974289 3 1 0
0.0461295 0.986005 -0.974278 3 1 0
