1.078849999999999948e-02 -3.780270000000000071e-03
1.054270000000000033e-02 -3.689909999999999805e-03
1.030299999999999966e-02 -3.602000000000000167e-03
1.006169999999999981e-02 -3.513689999999999869e-03
9.818920000000000078e-03 -3.425150000000000070e-03
9.574390000000000331e-03 -3.336190000000000162e-03
9.319100000000000300e-03 -3.243680000000000088e-03
9.063029999999999697e-03 -3.151129999999999817e-03
8.800060000000000174e-03 -3.056389999999999975e-03
8.534929999999999600e-03 -2.961130000000000186e-03
8.268700000000000355e-03 -2.865719999999999986e-03
8.000709999999999419e-03 -2.769939999999999816e-03
7.730810000000000286e-03 -2.673720000000000090e-03
7.458560000000000363e-03 -2.576909999999999965e-03
7.187840000000000028e-03 -2.480860000000000096e-03
6.911399999999999835e-03 -2.383049999999999839e-03
6.633799999999999593e-03 -2.285060000000000216e-03
6.354699999999999585e-03 -2.186780000000000147e-03
6.060860000000000379e-03 -2.083610000000000063e-03
5.769210000000000310e-03 -1.981440000000000111e-03
5.476830000000000240e-03 -1.879229999999999963e-03
5.181919999999999582e-03 -1.776369999999999989e-03
4.892040000000000277e-03 -1.675449999999999986e-03
4.601150000000000032e-03 -1.574400000000000105e-03
4.310190000000000202e-03 -1.473520000000000081e-03
4.019860000000000100e-03 -1.373059999999999949e-03
3.732430000000000123e-03 -1.273779999999999964e-03
3.442460000000000051e-03 -1.173830000000000056e-03
3.150839999999999804e-03 -1.073490000000000078e-03
2.852679999999999799e-03 -9.711039999999999776e-04
2.551820000000000217e-03 -8.679809999999999826e-04
2.249660000000000114e-03 -7.645930000000000434e-04
1.944229999999999917e-03 -6.602650000000000489e-04
1.637900000000000076e-03 -5.558069999999999591e-04
1.336589999999999914e-03 -4.532200000000000009e-04
1.038480000000000045e-03 -3.518749999999999743e-04
7.578669999999999591e-04 -2.566099999999999978e-04
4.775700000000000236e-04 -1.615900000000000029e-04
1.950149999999999887e-04 -6.593999999999999547e-05
-8.930299999999999523e-05 3.017549999999999933e-05
-3.755610000000000046e-04 1.268189999999999931e-04
-6.693450000000000094e-04 2.258770000000000059e-04
-9.747220000000000233e-04 3.287210000000000262e-04
-1.278009999999999997e-03 4.307369999999999927e-04
-1.566389999999999970e-03 5.276150000000000501e-04
-1.854849999999999902e-03 6.244129999999999863e-04
-2.144309999999999966e-03 7.214450000000000290e-04
-2.433439999999999822e-03 8.182670000000000178e-04
-2.720419999999999870e-03 9.142720000000000447e-04
-3.013120000000000208e-03 1.012110000000000093e-03
-3.294350000000000143e-03 1.106009999999999936e-03
-3.566909999999999959e-03 1.196919999999999972e-03
-3.842209999999999983e-03 1.288679999999999947e-03
-4.120650000000000007e-03 1.381429999999999898e-03
-4.397299999999999820e-03 1.473509999999999924e-03
-4.663089999999999943e-03 1.561890000000000023e-03
-4.936359999999999880e-03 1.652709999999999943e-03
-5.211849999999999643e-03 1.744230000000000043e-03
-5.493480000000000238e-03 1.837759999999999914e-03
-5.770240000000000265e-03 1.929600000000000065e-03
-6.039789999999999742e-03 2.018999999999999961e-03
-6.313049999999999738e-03 2.109590000000000163e-03
-6.588970000000000417e-03 2.201049999999999968e-03
-6.865389999999999861e-03 2.292629999999999928e-03
-7.140930000000000194e-03 2.383909999999999935e-03
-7.417660000000000399e-03 2.475549999999999973e-03
-7.707669999999999799e-03 2.571610000000000215e-03
-7.997769999999999532e-03 2.667689999999999905e-03
-8.290809999999999153e-03 2.764739999999999906e-03
-8.585749999999999632e-03 2.862410000000000128e-03
-8.879490000000000299e-03 2.959690000000000064e-03
-9.170519999999999713e-03 3.056060000000000200e-03
-9.461449999999999722e-03 3.152400000000000081e-03
-9.756390000000000201e-03 3.250100000000000124e-03
-1.005250000000000067e-02 3.348199999999999961e-03
-1.034919999999999937e-02 3.446519999999999792e-03
-1.064629999999999917e-02 3.544990000000000033e-03
-1.094670000000000018e-02 3.644600000000000010e-03
-1.124909999999999972e-02 3.744920000000000106e-03
-1.155310000000000017e-02 3.845840000000000109e-03
-1.185070000000000047e-02 3.944630000000000185e-03
-1.215160000000000025e-02 4.044569999999999936e-03
-1.246109999999999926e-02 4.147439999999999634e-03
-1.275349999999999921e-02 4.244659999999999926e-03
-1.304519999999999985e-02 4.341689999999999612e-03
-1.333999999999999943e-02 4.439819999999999704e-03
-1.363559999999999946e-02 4.538279999999999571e-03
-1.392889999999999927e-02 4.636040000000000126e-03
-1.422359999999999944e-02 4.734369999999999898e-03
-1.451539999999999948e-02 4.831769999999999989e-03
-1.480799999999999998e-02 4.929529999999999676e-03
-1.509850000000000081e-02 5.026690000000000325e-03
-1.579049999999999898e-02 5.259530000000000108e-03
-1.638790000000000038e-02 5.460869999999999613e-03
-1.699060000000000153e-02 5.664289999999999776e-03
-1.759820000000000134e-02 5.869730000000000086e-03
-1.820489999999999955e-02 6.075239999999999981e-03
-1.881170000000000064e-02 6.281120000000000279e-03
-1.941789999999999836e-02 6.487210000000000198e-03
-2.002659999999999857e-02 6.694549999999999633e-03
-2.063759999999999900e-02 6.903109999999999628e-03
-2.122829999999999856e-02 7.105110000000000418e-03
-2.182270000000000043e-02 7.308860000000000356e-03
-2.241840000000000152e-02 7.513480000000000332e-03
-2.301660000000000164e-02 7.719460000000000037e-03
-2.363209999999999963e-02 7.931890000000000468e-03
-2.426040000000000141e-02 8.149280000000000065e-03
-2.489320000000000074e-02 8.368789999999999216e-03
-2.554249999999999923e-02 8.594600000000000850e-03
-2.618909999999999988e-02 8.820089999999999181e-03
-2.681760000000000047e-02 9.039939999999999781e-03
-2.745550000000000074e-02 9.263659999999999950e-03
-2.809580000000000063e-02 9.488909999999999706e-03
-2.874120000000000147e-02 9.716600000000000584e-03
-2.938640000000000002e-02 9.944959999999999217e-03
-3.002900000000000014e-02 1.017309999999999916e-02
-3.067490000000000147e-02 1.040319999999999960e-02
-3.135109999999999980e-02 1.064470000000000000e-02
-3.202289999999999998e-02 1.088539999999999994e-02
-3.269110000000000071e-02 1.112579999999999993e-02
-3.336270000000000208e-02 1.136820000000000018e-02
-3.384920000000000290e-02 1.154570000000000075e-02
-3.430740000000000178e-02 1.171329999999999941e-02
-3.477190000000000142e-02 1.188379999999999992e-02
-3.524240000000000012e-02 1.205700000000000001e-02
-3.571139999999999731e-02 1.223020000000000010e-02
-3.617859999999999826e-02 1.240340000000000019e-02
-3.664989999999999915e-02 1.257869999999999995e-02
-3.709760000000000141e-02 1.274609999999999979e-02
-3.755499999999999811e-02 1.291750000000000016e-02
-3.801140000000000074e-02 1.308920000000000049e-02
-3.846419999999999700e-02 1.326029999999999917e-02
-3.891970000000000152e-02 1.343289999999999935e-02
-3.937390000000000334e-02 1.360570000000000009e-02
-3.979130000000000167e-02 1.376559999999999936e-02
-4.020479999999999887e-02 1.392460000000000052e-02
-4.062869999999999676e-02 1.408809999999999923e-02
-4.105620000000000103e-02 1.425350000000000054e-02
-4.148559999999999748e-02 1.442019999999999934e-02
-4.191310000000000174e-02 1.458699999999999927e-02
-4.234090000000000076e-02 1.475440000000000085e-02
-4.276579999999999965e-02 1.492139999999999959e-02
-4.359210000000000168e-02 1.524039999999999943e-02
-4.430579999999999935e-02 1.551710000000000068e-02
-4.503139999999999921e-02 1.579940000000000164e-02
-4.575509999999999994e-02 1.608220000000000136e-02
-4.651210000000000067e-02 1.637840000000000129e-02
-4.726439999999999808e-02 1.667400000000000132e-02
-4.740540000000000032e-02 1.676290000000000072e-02
-4.745390000000000025e-02 1.679370000000000168e-02
-4.750340000000000118e-02 1.682490000000000027e-02
-4.755349999999999855e-02 1.685640000000000055e-02
-4.760439999999999811e-02 1.688829999999999845e-02
-4.765570000000000223e-02 1.692029999999999923e-02
-4.770839999999999803e-02 1.695299999999999932e-02
-4.776119999999999671e-02 1.698579999999999882e-02
-4.781370000000000064e-02 1.701849999999999891e-02
-4.786640000000000339e-02 1.705129999999999840e-02
-4.791949999999999682e-02 1.708439999999999959e-02
-4.797280000000000294e-02 1.711760000000000018e-02
-4.802689999999999737e-02 1.715109999999999899e-02
-4.808140000000000330e-02 1.718489999999999948e-02
-4.813649999999999873e-02 1.721889999999999879e-02
-4.819219999999999754e-02 1.725329999999999919e-02
-4.824780000000000041e-02 1.728760000000000019e-02
-4.830600000000000172e-02 1.732310000000000100e-02
-4.836580000000000046e-02 1.735930000000000112e-02
-4.842609999999999970e-02 1.739579999999999946e-02
-4.848650000000000182e-02 1.743230000000000127e-02
-4.854619999999999769e-02 1.746870000000000020e-02
-4.860400000000000137e-02 1.750430000000000041e-02
-4.866229999999999861e-02 1.754019999999999885e-02
-4.872049999999999992e-02 1.757610000000000075e-02
-4.877950000000000341e-02 1.761240000000000028e-02
-4.883880000000000166e-02 1.764889999999999862e-02
-4.889860000000000040e-02 1.768559999999999924e-02
-4.895889999999999964e-02 1.772260000000000155e-02
-4.901939999999999770e-02 1.775979999999999920e-02
-4.908060000000000200e-02 1.779729999999999854e-02
-4.914199999999999818e-02 1.783500000000000016e-02
-4.920399999999999774e-02 1.787290000000000059e-02
-4.925390000000000323e-02 1.790599999999999831e-02
-4.929879999999999679e-02 1.793689999999999868e-02
-4.934940000000000160e-02 1.797019999999999867e-02
-4.940060000000000284e-02 1.800389999999999976e-02
-4.945150000000000240e-02 1.803750000000000145e-02
-4.950249999999999789e-02 1.807119999999999907e-02
-4.955319999999999864e-02 1.810480000000000075e-02
-4.960409999999999819e-02 1.813860000000000125e-02
-4.965739999999999738e-02 1.817339999999999928e-02
-4.971069999999999656e-02 1.820820000000000077e-02
-4.976400000000000268e-02 1.824310000000000168e-02
-4.981750000000000067e-02 1.827820000000000139e-02
-4.987149999999999916e-02 1.831349999999999992e-02
-4.992859999999999659e-02 1.835020000000000054e-02
-4.998760000000000009e-02 1.838779999999999928e-02
-5.004659999999999664e-02 1.842540000000000150e-02
-5.010629999999999945e-02 1.846340000000000134e-02
-5.016539999999999888e-02 1.850119999999999890e-02
-5.022419999999999662e-02 1.853890000000000052e-02
-5.028219999999999912e-02 1.857630000000000045e-02
-5.034040000000000042e-02 1.861389999999999920e-02
-5.039910000000000223e-02 1.865179999999999963e-02
-5.045329999999999954e-02 1.868770000000000153e-02
-5.050709999999999922e-02 1.872359999999999997e-02
-5.056159999999999821e-02 1.875980000000000009e-02
-5.061709999999999821e-02 1.879650000000000071e-02
-5.066849999999999826e-02 1.883140000000000161e-02
-5.072200000000000319e-02 1.886739999999999945e-02
-5.077369999999999800e-02 1.890259999999999857e-02
-5.082579999999999737e-02 1.893799999999999997e-02
-5.087880000000000180e-02 1.897379999999999900e-02
-5.093070000000000236e-02 1.900920000000000040e-02
-5.098289999999999766e-02 1.904480000000000062e-02
-5.103560000000000041e-02 1.908069999999999905e-02
-5.108870000000000078e-02 1.911679999999999977e-02
-5.114160000000000234e-02 1.915290000000000048e-02
-5.119400000000000339e-02 1.918879999999999891e-02
-5.124630000000000157e-02 1.922470000000000082e-02
-5.129979999999999957e-02 1.926119999999999916e-02
-5.135359999999999925e-02 1.929789999999999978e-02
-5.140589999999999743e-02 1.933390000000000108e-02
-5.144499999999999768e-02 1.936409999999999867e-02
-5.148799999999999905e-02 1.939600000000000005e-02
-5.153039999999999704e-02 1.942779999999999854e-02
-5.157260000000000316e-02 1.945940000000000170e-02
-5.161349999999999966e-02 1.949050000000000088e-02
-5.165489999999999665e-02 1.952189999999999828e-02
-5.169689999999999702e-02 1.955350000000000144e-02
-5.173880000000000146e-02 1.958520000000000053e-02
-5.178089999999999776e-02 1.961699999999999902e-02
-5.182300000000000101e-02 1.964880000000000099e-02
-5.186539999999999900e-02 1.968069999999999889e-02
-5.190670000000000006e-02 1.971229999999999857e-02
-5.194789999999999824e-02 1.974379999999999885e-02
-5.198939999999999811e-02 1.977539999999999853e-02
-5.202760000000000024e-02 1.980559999999999959e-02
-5.206580000000000236e-02 1.983580000000000065e-02
-5.210420000000000329e-02 1.986620000000000053e-02
-5.214239999999999847e-02 1.989640000000000158e-02
-5.218129999999999991e-02 1.992700000000000027e-02
-5.222109999999999946e-02 1.995809999999999945e-02
-5.226080000000000308e-02 1.998909999999999923e-02
-5.230080000000000146e-02 2.002030000000000129e-02
-5.234110000000000151e-02 2.005169999999999869e-02
-5.238369999999999832e-02 2.008419999999999997e-02
-5.242569999999999869e-02 2.011639999999999956e-02
-5.246789999999999787e-02 2.014880000000000143e-02
-5.251940000000000081e-02 2.018560000000000146e-02
-5.257099999999999967e-02 2.022250000000000089e-02
-5.262239999999999973e-02 2.025930000000000092e-02
-5.267440000000000316e-02 2.029649999999999857e-02
-5.272410000000000291e-02 2.033259999999999929e-02
-5.277350000000000096e-02 2.036860000000000059e-02
-5.282329999999999665e-02 2.040490000000000012e-02
-5.287460000000000077e-02 2.044189999999999896e-02
-5.292639999999999845e-02 2.047919999999999949e-02
-5.298510000000000025e-02 2.051980000000000123e-02
-5.304249999999999937e-02 2.055989999999999901e-02
-5.310079999999999661e-02 2.060050000000000076e-02
-5.315860000000000030e-02 2.064090000000000022e-02
-5.321759999999999685e-02 2.068189999999999959e-02
-5.327450000000000241e-02 2.072200000000000084e-02
-5.333159999999999984e-02 2.076220000000000149e-02
-5.338880000000000015e-02 2.080250000000000155e-02
-5.344639999999999808e-02 2.084309999999999982e-02
-5.350379999999999719e-02 2.088370000000000157e-02
-5.353059999999999763e-02 2.090940000000000160e-02
-5.355700000000000044e-02 2.093489999999999934e-02
-5.358360000000000206e-02 2.096049999999999996e-02
-5.360170000000000212e-02 2.098200000000000065e-02
-5.362019999999999981e-02 2.100370000000000015e-02
-5.364239999999999980e-02 2.102719999999999936e-02
-5.366499999999999743e-02 2.105090000000000086e-02
-5.368939999999999824e-02 2.107540000000000108e-02
-5.371490000000000292e-02 2.110050000000000120e-02
-5.374029999999999779e-02 2.112560000000000132e-02
-5.376779999999999754e-02 2.115169999999999897e-02
-5.379570000000000185e-02 2.117799999999999891e-02
-5.382490000000000191e-02 2.120500000000000163e-02
-5.385580000000000228e-02 2.123279999999999959e-02
-5.388710000000000028e-02 2.126089999999999924e-02
-5.392600000000000171e-02 2.129270000000000121e-02
-5.396560000000000246e-02 2.132490000000000080e-02
-5.400540000000000201e-02 2.135719999999999980e-02
-5.404529999999999751e-02 2.138970000000000107e-02
-5.408600000000000213e-02 2.142250000000000057e-02
-5.412859999999999894e-02 2.145630000000000107e-02
-5.417099999999999693e-02 2.149010000000000156e-02
-5.421410000000000118e-02 2.152420000000000028e-02
-5.427799999999999986e-02 2.156889999999999849e-02
-5.434329999999999716e-02 2.161429999999999949e-02
-5.440860000000000141e-02 2.165979999999999989e-02
-5.447369999999999990e-02 2.170520000000000088e-02
-5.453890000000000127e-02 2.175080000000000069e-02
-5.460410000000000263e-02 2.179649999999999990e-02
-5.466929999999999706e-02 2.184219999999999912e-02
-5.473469999999999724e-02 2.188810000000000061e-02
-5.480159999999999892e-02 2.193480000000000082e-02
-5.486819999999999892e-02 2.198140000000000163e-02
-5.493350000000000316e-02 2.202749999999999847e-02
-5.499829999999999997e-02 2.207330000000000056e-02
-5.506289999999999796e-02 2.211919999999999858e-02
-5.512729999999999714e-02 2.216500000000000067e-02
-5.519219999999999682e-02 2.221110000000000098e-02
-5.525900000000000256e-02 2.225819999999999882e-02
-5.532580000000000137e-02 2.230549999999999894e-02
-5.539299999999999780e-02 2.235300000000000134e-02
-5.546009999999999829e-02 2.240050000000000027e-02
-5.551910000000000178e-02 2.244399999999999867e-02
-5.557850000000000290e-02 2.248759999999999995e-02
-5.563850000000000046e-02 2.253170000000000173e-02
-5.569910000000000139e-02 2.257610000000000172e-02
-5.575929999999999775e-02 2.262029999999999944e-02
-5.581549999999999706e-02 2.266249999999999862e-02
-5.587179999999999924e-02 2.270480000000000068e-02
-5.592699999999999755e-02 2.274670000000000164e-02
-5.598319999999999685e-02 2.278900000000000023e-02
-5.603860000000000091e-02 2.283110000000000001e-02
-5.609549999999999953e-02 2.287389999999999909e-02
-5.615239999999999815e-02 2.291680000000000106e-02
-5.620920000000000083e-02 2.295969999999999955e-02
-5.626609999999999945e-02 2.300270000000000092e-02
