0.131159 -0.121798 -0.121798 2 2 2
0.131178 -0.121858 -0.121858 2 2 2
0.131196 -0.121916 -0.121916 2 2 2
0.131213 -0.121973 -0.121973 2 2 2
0.13123 -0.12203 -0.12203 2 2 2
0.131246 -0.122086 -0.122086 2 2 2
0.131261 -0.122141 -0.122141 2 2 2
0.131279 -0.122201 -0.122201 2 2 2
0.131297 -0.12226 -0.12226 2 2 2
0.131314 -0.12232 -0.12232 2 2 2
0.131328 -0.122374 -0.122374 2 2 2
0.131341 -0.122427 -0.122427 2 2 2
0.131354 -0.122482 -0.122482 2 2 2
0.131367 -0.122536 -0.122536 2 2 2
0.13138 -0.12259 -0.12259 2 2 2
0.131393 -0.122644 -0.122644 2 2 2
0.131404 -0.122696 -0.122696 2 2 2
0.131414 -0.122747 -0.122747 2 2 2
0.131424 -0.122798 -0.122798 2 2 2
0.131433 -0.122848 -0.122848 2 2 2
0.131441 -0.122897 -0.122897 2 2 2
0.131449 -0.122946 -0.122946 2 2 2
0.131457 -0.122994 -0.122994 2 2 2
0.131464 -0.123042 -0.123042 2 2 2
0.13147 -0.12309 -0.12309 2 2 2
0.131476 -0.123137 -0.123137 2 2 2
0.131482 -0.123184 -0.123184 2 2 2
0.131486 -0.123229 -0.123229 2 2 2
0.13149 -0.123274 -0.123274 2 2 2
0.131493 -0.123318 -0.123318 2 2 2
0.131496 -0.123362 -0.123362 2 2 2
0.131499 -0.123406 -0.123406 2 2 2
0.1315 -0.123448 -0.123448 2 2 2
0.131502 -0.123492 -0.123492 2 2 2
0.131505 -0.123537 -0.123537 2 2 2
0.131507 -0.123582 -0.123582 2 2 2
0.131509 -0.123627 -0.123627 2 2 2
0.13151 -0.123671 -0.123671 2 2 2
0.131513 -0.123717 -0.123717 2 2 2
0.131514 -0.123762 -0.123762 2 2 2
0.131513 -0.123803 -0.123803 2 2 2
0.131513 -0.123847 -0.123847 2 2 2
0.131513 -0.12389 -0.12389 2 2 2
0.131512 -0.123933 -0.123933 2 2 2
0.131511 -0.123976 -0.123976 2 2 2
0.131509 -0.124018 -0.124018 2 2 2
0.131507 -0.12406 -0.12406 2 2 2
0.131504 -0.124102 -0.124102 2 2 2
0.131503 -0.124146 -0.124146 2 2 2
0.1315 -0.124187 -0.124187 2 2 2
0.131497 -0.124229 -0.124229 2 2 2
0.131493 -0.12427 -0.12427 2 2 2
0.131485 -0.124306 -0.124306 2 2 2
0.131476 -0.124342 -0.124342 2 2 2
0.131467 -0.124378 -0.124378 2 2 2
0.131458 -0.124414 -0.124414 2 2 2
0.131449 -0.12445 -0.12445 2 2 2
0.131439 -0.124486 -0.124486 2 2 2
0.13143 -0.124522 -0.124522 2 2 2
0.13142 -0.124558 -0.124558 2 2 2
0.131413 -0.124599 -0.124599 2 2 2
0.131406 -0.124639 -0.124639 2 2 2
0.131397 -0.124677 -0.124677 2 2 2
0.131387 -0.124714 -0.124714 2 2 2
0.131377 -0.124751 -0.124751 2 2 2
0.131367 -0.124788 -0.124788 2 2 2
0.131356 -0.124825 -0.124825 2 2 2
0.131345 -0.124861 -0.124861 2 2 2
0.131335 -0.124899 -0.124899 2 2 2
0.131325 -0.124938 -0.124938 2 2 2
0.131316 -0.124976 -0.124976 2 2 2
0.131306 -0.125015 -0.125015 2 2 2
0.131296 -0.125053 -0.125053 2 2 2
0.131285 -0.125091 -0.125091 2 2 2
0.131275 -0.125129 -0.125129 2 2 2
0.131262 -0.125166 -0.125166 2 2 2
0.13125 -0.125203 -0.125203 2 2 2
0.131235 -0.125238 -0.125238 2 2 2
0.131221 -0.125273 -0.125273 2 2 2
0.131207 -0.125309 -0.125309 2 2 2
0.131193 -0.125344 -0.125344 2 2 2
0.131175 -0.125377 -0.125377 2 2 2
0.131152 -0.125406 -0.125406 2 2 2
0.131127 -0.125432 -0.125432 2 2 2
0.131119 -0.125487 -0.125487 2 2 2
0.131109 -0.125539 -0.125539 2 2 2
0.131098 -0.125591 -0.125591 2 2 2
0.131088 -0.125643 -0.125643 2 2 2
0.131077 -0.125695 -0.125695 2 2 2
0.131066 -0.125746 -0.125746 2 2 2
0.131053 -0.125797 -0.125797 2 2 2
0.131038 -0.125846 -0.125846 2 2 2
0.131023 -0.125896 -0.125896 2 2 2
0.13101 -0.125946 -0.125946 2 2 2
0.130999 -0.125998 -0.125998 2 2 2
0.130986 -0.126049 -0.126049 2 2 2
0.130974 -0.1261 -0.1261 2 2 2
0.130971 -0.126154 -0.126154 2 2 2
0.130968 -0.126209 -0.126209 2 2 2
0.130967 -0.126263 -0.126263 2 2 2
0.130961 -0.126317 -0.126317 2 2 2
0.130955 -0.126371 -0.126371 2 2 2
0.130948 -0.126424 -0.126424 2 2 2
0.130942 -0.126477 -0.126477 2 2 2
0.130939 -0.126531 -0.126531 2 2 2
0.130936 -0.126584 -0.126584 2 2 2
0.130925 -0.126636 -0.126636 2 2 2
0.130912 -0.126688 -0.126688 2 2 2
0.130905 -0.126742 -0.126742 2 2 2
0.130898 -0.126795 -0.126795 2 2 2
0.130883 -0.126847 -0.126847 2 2 2
0.130893 -0.126906 -0.126906 2 2 2
0.130907 -0.126962 -0.126962 2 2 2
0.130922 -0.127017 -0.127017 2 2 2
0.130935 -0.127073 -0.127073 2 2 2
0.130949 -0.127128 -0.127128 2 2 2
0.130964 -0.127181 -0.127181 2 2 2
0.130977 -0.127235 -0.127235 2 2 2
0.130989 -0.12729 -0.12729 2 2 2
0.131 -0.127344 -0.127344 2 2 2
0.13101 -0.127398 -0.127398 2 2 2
0.131017 -0.127454 -0.127454 2 2 2
0.131012 -0.127516 -0.127516 2 2 2
0.131005 -0.127577 -0.127577 2 2 2
0.130997 -0.127638 -0.127638 2 2 2
0.131019 -0.127695 -0.127695 2 2 2
0.13102 -0.127773 -0.127773 2 2 2
0.130954 -0.127871 -0.127871 2 2 2
0.130897 -0.127973 -0.127973 2 2 2
0.130844 -0.128079 -0.128079 2 2 2
0.130789 -0.128183 -0.128183 2 2 2
0.130732 -0.128287 -0.128287 2 2 2
0.130674 -0.12839 -0.12839 2 2 2
0.130617 -0.128494 -0.128494 2 2 2
0.130558 -0.128597 -0.128597 2 2 2
0.130497 -0.128699 -0.128699 2 2 2
0.130436 -0.128801 -0.128801 2 2 2
0.130375 -0.128904 -0.128904 2 2 2
0.130313 -0.129006 -0.129006 2 2 2
0.130253 -0.12911 -0.12911 2 2 2
0.130172 -0.129197 -0.129197 2 2 2
0.130093 -0.129284 -0.129284 2 2 2
0.130015 -0.129376 -0.129376 2 2 2
0.129931 -0.12946 -0.12946 2 2 2
0.129849 -0.129546 -0.129546 2 2 2
